R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.85961,17.864356716733823,17.865848936128057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.343185,17.864376818666212,17.865868530317822,0.4232388248629549,0.42327417216054886
1.0242667116936537,39625580610.813156,39628884847.494675,17.86439895469642,17.865888603590125,0.8364508649177229,0.8365206915118693
1.0366200099307066,39625619176.34126,39628930461.408104,17.864416341191944,17.865909167708928,1.2398736399944883,1.2399771425876165
1.0491222966837304,39625666283.925674,39628977190.971245,17.86443757870238,17.86593023479605,1.6337390652689128,1.6338754814015741
1.0617753688475675,39625714621.109604,39629025063.69331,17.864459370553117,17.865951817253464,2.018273623415415,2.018442168804912
1.0745810449887383,39625764316.81134,39629074107.823,17.864481774864384,17.86597392781653,2.3936983932031284,2.393898300683709
1.0875411656068144,39625814844.46308,39629124352.32862,17.864504554243638,17.865996579545033,2.7602292135048176,2.760459735072356
1.1006575933989453,39625865843.24486,39629175826.78491,17.86452754602243,17.866019785772146,3.1180768048502565,3.1183372162547234
1.113932213527575,39625920606.20778,39629228561.48887,17.864552234806858,17.866043560156665,3.4674469111992012,3.4677364959251538
1.127366933891388,39625973255.2474,39629282587.55561,17.864575970571327,17.866067916726216,3.808540387969739,3.80885845148009
1.1409636853995222,39626027282.43896,39629337936.8904,17.86460032764798,17.866092869864655,4.141553319513005,4.1418992015075
1.1547244222490889,39626084649.88922,39629394642.23704,17.864626190613336,17.866118434333856,4.46667717366988,4.467050218540249
1.1686511222060412,39626144358.48786,39629452737.13041,17.864653109038525,17.86614462525236,4.784098887113469,4.784498439138183
1.1827457868894284,39626200933.043915,39629512255.890724,17.864678614543415,17.86617145809274,5.094000932933312,5.0944263713618545
1.19701044205908,39626262394.61887,39629573233.77862,17.864706323262844,17.866198948751553,5.396561475133073,5.397012199700825
1.2114471379067577,39626325515.32093,39629635706.99492,17.86473477996648,17.86622711354921,5.691954481930038,5.69242988751685
1.2260579493508208,39626390953.60426,39629699712.63023,17.86476428150519,17.866255969207273,5.980349786325408,5.980849277059706
1.2408449763344431,39626455118.3587,39629765288.66876,17.864793208898924,17.866285532850153,6.261913181874765,6.2624361871132415
1.2558103441274293,39626524037.568794,39629832474.00931,17.864824279743708,17.8663158220146,6.53680654750963,6.537352508328149
1.2709562036316695,39626590396.16889,39629901308.58448,17.86485419618879,17.86634685470343,6.805187919659129,6.805756296296879
1.2862847316902777,39626661616.37685,39629971833.38685,17.864886304392353,17.86637864939732,7.0672115916305245,7.067801862424209
1.3017981314004599,39626735561.947235,39630044090.4468,17.86491964127096,17.866411225044825,7.32302822917014,7.323639862644959
1.3174986324301545,39626807994.480606,39630118122.82692,17.86495229602714,17.866444601059854,7.572784894372107,7.573417384039671
1.3333884913384921,39626885641.40006,39630193974.65104,17.864987301584797,17.866478797334754,7.816625178809962,7.81727802939833
1.34946999190012,39626960691.85407,39630271691.189705,17.86502113657804,17.866513834278834,8.054689265864415,8.055361999781246
1.3657454454334392,39627041074.41095,39630351318.91559,17.86505737544301,17.866549732843374,8.287114018853504,8.28780617512467
1.3822171911327976,39627124745.246574,39630432905.49396,17.865095096762555,17.866586514517305,8.51403308966644,8.514744192936941
1.3988875964046932,39627206134.83496,39630516499.78762,17.865131789627497,17.866624201329444,8.735576922968118,8.736306525130175
1.415759057208029,39627293127.89099,39630602151.880775,17.86517100870354,17.866662815859247,8.95187288575077,8.952620553031831
1.4328339983984741,39627378428.231606,39630689913.112816,17.86520946465276,17.86670238125205,9.163045330111693,9.163810640619419
1.4501148740769754,39627468998.273766,39630779836.2099,17.86525029634132,17.866742921278387,9.36921566069839,9.36999820602103
1.467604167942475,39627562086.29485,39630871975.31128,17.86529226321022,17.86678446034585,9.570502428041156,9.571301791322739
1.4853043936488803,39627656374.9362,39630966385.89686,17.865334771354707,17.86682702346645,9.767021352311081,9.767837130721889
1.5032180951663396,39627755929.476234,39631063124.809654,17.86537965352409,17.866870636266718,9.958885426908813,9.959717217065437
1.5213478471468749,39627851661.58541,39631162250.40558,17.86542281242712,17.866915325055245,10.14620494097249,10.147052366812837
1.5396962552944244,39627954624.783104,39631263822.60624,17.8654692313215,17.86696111684649,10.32908758183302,10.329950283460859
1.5582659567393489,39628058569.27669,39631367902.84405,17.865516092613472,17.867008039336024,10.507638510616012,10.508516119465813
1.5770596204174525,39628164557.97738,39631474554.13474,17.865563875495255,17.86705612093323,10.681960369525413,10.682852536698759
1.5960799474535783,39628273473.048805,39631583841.14539,17.86561297767264,17.867105390791963,10.852153379369502,10.853059765469236
1.615329671549826,39628385738.02868,39631695830.230995,17.86566359008912,17.867155878827038,11.018315393504627,11.019235662151116
1.6348115593784562,39628500453.72279,39631810589.48108,17.865715307361004,17.867207615735257,11.180541944383402,11.181475765443693
1.65452841097953,39628618999.733,39631928188.74628,17.865768751454144,17.86726063300738,11.338926303762198,11.33987335130019
1.6744830601633456,39628745472.14637,39632048699.68515,17.86582576900731,17.867314962949234,11.493559562952333,11.494519486555324
1.6946783749177292,39628861434.63432,39632172195.90307,17.865878048371208,17.86737063874432,11.644530577843781,11.645503081283358
1.7151172578202367,39628989459.09052,39632298752.98003,17.865935765631782,17.867427694466368,11.79192612257011,11.792910939916535
1.7358026464553273,39629118705.26616,39632428448.41983,17.86599403368008,17.867486165056416,11.93583097701343,11.936827811152337
1.7567375138365704,39629251834.39522,39632561361.74581,17.866054052280123,17.867546086365962,12.076327869221005,12.077336436678582
1.7779248688339402,39629387660.62478,39632697574.61246,17.866115286813876,17.867607495207295,12.213497575020694,12.214517598745234
1.7993677566062685,39629526965.02088,39632837170.85344,17.866178089409313,17.86767042937515,12.34741895441761,12.348450166610032
1.8210692590389104,39629669769.66889,39632980236.53213,17.866242470023185,17.86773492766947,12.478169003347125,12.47921114188424
1.8430324951866892,39629816847.99441,39633126860.00582,17.866308777338915,17.867801029924372,12.60582289784556,12.606875702804691
1.8652606217221832,39629967296.389404,39633277131.98058,17.86637660398294,17.867868777032868,12.730454032145447,12.731517247457578
1.88775683338942,39630122561.024536,39633431145.58199,17.866446601932314,17.86793821097876,12.852134064611368,12.853207435978906
1.9105243634630407,39630278519.04608,39633588996.43877,17.866516912481057,17.868009374874333,12.970932941419914,12.9720162317559
1.9335664842130058,39630439860.82207,39633750782.76403,17.866589650187606,17.868082312997018,13.086918954910496,13.088011941653221
1.9568865073748998,39630607691.16384,39633916605.42679,17.866665313134014,17.868157070821574,13.200158810289059,13.201261255286925
1.9804877846259143,39630776005.83589,39634086568.01646,17.86674119443102,17.868233695049216,13.310717606002948,13.311829283368676
2.0043737080665673,39630952979.26084,39634260776.92986,17.86682097935326,17.868312233646822,13.418658910244508,13.41977959514238
2.0285477107082346,39631129077.51206,39634439341.43535,17.86690036972096,17.868392735875837,13.52404477733455,13.525174254934614
2.0530132669665586,39631310659.71762,39634622373.77374,17.86698223241958,17.868475252337788,13.626935774969754,13.628073857840034
2.0777738931608125,39631499638.47295,39634809989.302605,17.867067429704445,17.868559835039314,13.727391079922322,13.728537564562627
2.102833148019282,39631691289.74232,39635002306.54655,17.867153831838706,17.868646537414868,13.82546845173391,13.826623135432566
2.1281946331907466,39631892247.059494,39635199447.26486,17.867244429418136,17.868735414357186,13.921224292080469,13.922386963617752
2.153861993762124,39632091571.548065,39635401536.57829,17.86733429086951,17.868826522274443,14.01471364282615,14.015884107549564
2.1798389187823672,39632305787.389046,39635608703.03117,17.867430865788712,17.86891991911828,14.105990272502213,14.107168322581419
2.206129141792668,39632508547.855156,39635821078.72143,17.867522276281704,17.8690156644424,14.195106621937628,14.196292091898243
2.232736441363065,39632727402.42487,39636038799.53307,17.867620942478798,17.869113819507387,14.28211389769286,14.283306656695656
2.2596646416355184,39632952654.174255,39636262005.18599,17.86772249271615,17.869214447303147,14.367062187302274,14.368262045645626
2.2869176128735367,39633182350.29024,39636490839.207664,17.86782604660712,17.869317612536175,14.450000329669555,14.45120710366413
2.314499272018431,39633414787.61272,39636725449.09378,17.86793083631611,17.869423381701946,14.530975987100664,14.532189519997996
2.3424135832522777,39633652118.13849,39636965986.52338,17.86803783202775,17.86953182318191,14.610035695216654,14.611255855648308
2.3706645585676736,39633899645.79426,39637212607.59199,17.868149424911103,17.86964300734861,14.68722492704555,14.688451570146503
2.399256258344359,39634153684.87834,39637465472.92669,17.86826395334143,17.86975700661755,14.762588086632297,14.763821047697956
2.4281927919327986,39634414983.272064,39637724747.74353,17.868381754486037,17.86987389547307,14.836168510463079,14.83740762270707
2.4574783182447963,39634681829.32024,39637990601.87767,17.868502056679482,17.869993750481953,14.908008503079392,14.909253604698135
2.4871170463512398,39634952838.69346,39638263209.9868,17.868624235824598,17.870116650385114,14.978149350228856,14.979400302647003
2.5171132360870474,39635231260.98266,39638542751.86218,17.86874975693433,17.870242676237844,15.04663136963557,15.047888048739026
2.547471198663417,39635519006.95907,39638829412.55127,17.868879481441606,17.870371911465075,15.11349395134057,15.114756221566498
2.578195297287452,39635815079.310135,39639123382.49586,17.869012959728042,17.87050444192368,15.178775556949523,15.18004326877784
2.6092899477892684,39636117998.366684,39639424857.718864,17.86914952471444,17.87064035598666,15.242513723600103,15.243786729191946
2.6407596192566607,39636423375.02881,39639734040.03921,17.869287197663066,17.87077974464003,15.304745067672794,15.30602325439077
2.6726088346774195,39636741130.71492,39640051137.25371,17.86943045144659,17.870922701564822,15.365505368043857,15.366788629802407
2.7048421715894047,39637064538.70736,39640376363.3483,17.869576253459154,17.87106932323231,15.424829572452252,15.42611779528685
2.7374642627384485,39637399832.088394,39640709938.73205,17.86972741376099,17.871219709009498,15.482751798441063,15.48404486523635
2.770479796744201,39637741013.59155,39641052090.42921,17.869881228604697,17.871373961245727,15.53930535611556,15.540603148201859
2.803893518774003,39638091361.54256,39641403052.34096,17.870039175957725,17.871532185390656,15.594522752181486,15.595825166056938
2.837710231224885,39638453778.97059,39641763065.51237,17.87020256459261,17.87169449011462,15.648435756201932,15.649742672710424
2.8719347944137956,39638823772.899345,39642132378.34742,17.87036936894102,17.871860987405583,15.701075376334355,15.702386672378342
2.9065721272761507,39639201031.84764,39642511246.878586,17.8705394485779,17.872031792690645,15.752471860573165,15.753787437425524
2.941627208072808,39639589954.02555,39642899935.032196,17.870714786348135,17.872207024955713,15.80265476225954,15.803974525787385
2.977105075105571,39639985174.20882,39643298715.00763,17.87089296344788,17.87238680691642,15.851652929086224,15.852976797982388
3.013010827441318,39640396328.58952,39643707867.6341,17.87107832416123,17.872571265178987,15.89949454858176,15.900822433725363
3.0493496256448713,39640815383.44215,39644127682.5831,17.87126724664402,17.872760530336,15.946207148453997,15.947538948150298
3.086126692520694,39641247907.74064,39644558458.659935,17.871462241556568,17.872954737097846,15.991817591502565,15.993153207651446
3.123347313863546,39641688776.13066,39645000504.20608,17.871660998235576,17.8731540244741,16.036352106126117,16.037691445352866
3.161016839218183,39642143258.57272,39645454137.526886,17.87186589253713,17.87335853596635,16.079836300430628,16.081179276215853
3.1991406826482205,39642607441.47215,39645919687.29656,17.8720751600955,17.87356841975078,16.122295182769854,16.12364171179296
3.237724323514275,39643086306.13349,39646397492.9397,17.87229104663201,17.873783828850158,16.163753174991754,16.16510317463659
3.2767733072614837,39643578139.77419,39646887905.03855,17.872512779972986,17.87400492131748,16.204234137588184,16.205587512370517
3.3162932462165258,39644080400.69566,39647391285.82146,17.87273921424454,17.874231860456117,16.2437613430057,16.245118011432716
3.356289820394258,39644595674.61192,39647908009.65162,17.872971515164025,17.87446481504023,16.28235751272418,16.283717410497946
3.396768778314074,39645126954.44373,39648438463.52009,17.87321103202979,17.874703959536976,16.32004485971658,16.321407913587443
3.4377359378261105,39645672504.60487,39648983047.58394,17.873456982387566,17.87494947434915,16.35684507725421,16.35821120287362
3.4791971869474256,39646229194.30586,39649542175.7629,17.873707954783658,17.87520154608417,16.392779318622484,16.394148451187426
