R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798040.29049,19.04653719768946,19.048128732650085,0.0,0.0
1.0120606264911474,39625531510.19401,39628841502.845276,19.046558629874735,19.04814962352691,0.45124681224639684,0.45128451210751896
1.0242667116936537,39625580610.813156,39628886028.069115,19.04658223076501,19.048171025190285,0.8918033134532996,0.89187778741654
1.0366200099307066,39625619176.34126,39628931642.05603,19.046600767818376,19.048192950182656,1.321922741414407,1.3220331327135484
1.0491222966837304,39625666283.925674,39628978371.693825,19.046623410729,19.048215411428025,1.7418523583787884,1.7419978537955738
1.0617753688475675,39625714621.109604,39629026244.49172,19.046646644663603,19.04823842214907,2.1518336345964695,2.1520133976524183
1.0745810449887383,39625764316.81134,39629075288.69843,19.04667053158854,19.04826199592393,2.55210227880674,2.5523154912800536
1.0875411656068144,39625814844.46308,39629125533.282326,19.04669481840173,19.048286146676652,2.94288841310042,2.9431342772058047
1.1006575933989453,39625865843.24486,39629177007.8181,19.046719331670072,19.048310888622723,3.3244167025170803,3.324694445801962
1.113932213527575,39625920606.20778,39629229742.60282,19.046745654244038,19.04833623632484,3.696906506199892,3.6972153644646553
1.127366933891388,39625973255.2474,39629283768.75161,19.04677096073159,19.048362204738922,4.060571971249286,4.06091120373347
1.1409636853995222,39626027282.43896,39629339118.169754,19.04679692964689,19.04838880920068,4.415622157971604,4.4159910604234405
1.1547244222490889,39626084649.88922,39629395823.60107,19.046824504103643,19.048416065448887,4.7622612046636394,4.762659077839918
1.1686511222060412,39626144358.48786,39629453918.58047,19.046853203865677,19.04844398960256,5.100688418602693,5.10111456314538
1.1827457868894284,39626200933.043915,39629513437.42819,19.04688039720688,19.048472598158195,5.431098348103188,5.431552101945281
1.19701044205908,39626262394.61887,39629574415.404884,19.046909939561175,19.048501908064306,5.753680947238301,5.75416167016001
1.2114471379067577,39626325515.32093,39629636888.71141,19.04694027939781,19.048531936721343,6.0686216966371065,6.069128743247315
1.2260579493508208,39626390953.60426,39629700894.438385,19.046971733211866,19.048562701957415,6.376101668063119,6.376634402836712
1.2408449763344431,39626455118.3587,39629766470.57006,19.047002574886687,19.048594222030186,6.676297626522409,6.67685544083729
1.2558103441274293,39626524037.568794,39629833656.00524,19.047035701856238,19.048626515636894,6.969382163345283,6.9699644610791855
1.2709562036316695,39626590396.16889,39629902490.67656,19.04706759803325,19.048659601971718,7.255523773080612,7.256129978547759
1.2862847316902777,39626661616.37685,39629973015.57662,19.047101831009183,19.048693500738313,7.5348869594529235,7.535516516267558
1.3017981314004599,39626735561.947235,39630045272.73585,19.047137373968184,19.048728232139183,7.807632358570601,7.808284699890968
1.3174986324301545,39626807994.480606,39630119305.21683,19.04717218966506,19.04876381687296,8.073916764416806,8.074591350045717
1.3333884913384921,39626885641.40006,39630195157.143456,19.047209511728575,19.0488002761484,8.333893270791108,8.33458957249464
1.34946999190012,39626960691.85407,39630272873.78627,19.047245585765136,19.048837631725405,8.58771133776182,8.588428846160054
1.3657454454334392,39627041074.41095,39630352501.61797,19.047284222750534,19.048875905941735,8.83551688562819,8.836255109063483
1.3822171911327976,39627124745.246574,39630434088.30389,19.0473244402925,19.048915121708372,9.077452410743135,9.078210842229563
1.3988875964046932,39627206134.83496,39630517682.70681,19.04736356132149,19.048955302511903,9.313656989995996,9.31443515160209
1.415759057208029,39627293127.89099,39630603334.910995,19.047405375734545,19.048996472426012,9.544266418937307,9.545063848019517
1.4328339983984741,39627378428.231606,39630691096.25588,19.047446376520572,19.04903865612771,9.769413278710866,9.770229525295981
1.4501148740769754,39627468998.273766,39630781019.46762,19.04748991026138,19.049081878960546,9.989227007962095,9.990061636453433
1.467604167942475,39627562086.29485,39630873158.685524,19.04753465430351,19.049126166947335,10.203834002346921,10.204686568148546
1.4853043936488803,39627656374.9362,39630967569.3895,19.047579975440343,19.049171546755254,10.413357639862001,10.41422771333611
1.5032180951663396,39627755929.476234,39631064308.42261,19.047627827704055,19.049218045706702,10.617918391288493,10.618805542210538
1.5213478471468749,39627851661.58541,39631163434.14082,19.04767384266362,19.04926569185129,10.817633844189462,10.81853767146771
1.5396962552944244,39627954624.783104,39631265006.46572,19.047723333345683,19.04931451399115,11.012618812145174,11.01353893192697
1.5582659567393489,39628058569.27669,39631369086.82981,19.047773295701163,19.049364541654658,11.202985415358024,11.203921434551052
1.5770596204174525,39628164557.97738,39631475738.24884,19.047824240633,19.049415805131215,11.388843088418156,11.389794634901968
1.5960799474535783,39628273473.048805,39631585025.3899,19.04787659216532,19.04946833550394,11.570298684283285,11.571265396070626
1.615329671549826,39628385738.02868,39631697014.60802,19.04793055387737,19.049522164667295,11.747456531792182,11.748438050116121
1.6348115593784562,39628500453.72279,39631811773.992775,19.04798569355905,19.049577325349482,11.920418485293204,11.921414458049908
1.65452841097953,39628618999.733,39631929373.39483,19.048042674335022,19.04963385112518,12.089283988836062,12.090294068399224
1.6744830601633456,39628745472.14637,39632049884.4728,19.048103465046072,19.049691776438095,12.25415016173363,12.255173974383517
1.6946783749177292,39628861434.63432,39632173380.83206,19.048159204016414,19.049751136667666,12.415111739947605,12.41614896973726
1.7151172578202367,39628989459.09052,39632299938.05267,19.048220740738273,19.04981196814249,12.572261239922268,12.573311603211197
1.7358026464553273,39629118705.26616,39632429633.63846,19.048282864696443,19.049874308115847,12.725689051880105,12.726752231782225
1.7567375138365704,39629251834.39522,39632562547.11281,19.048346855049765,19.04993819481176,12.875483378427825,12.876559072602912
1.7779248688339402,39629387660.62478,39632698760.130226,19.04841214180167,19.050003667478585,13.02173034076387,13.022818253721372
1.7993677566062685,39629526965.02088,39632838356.52444,19.04847910038233,19.050070766412166,13.164514017483667,13.165613863600456
1.8210692590389104,39629669769.66889,39632981422.358826,19.04854774140738,19.05013953298005,13.303916499757378,13.305027999464276
1.8430324951866892,39629816847.99441,39633128045.99078,19.048618436634506,19.050210009652442,13.440017938423617,13.441140814499976
1.8652606217221832,39629967296.389404,39633278318.12636,19.04869075173204,19.050282240028455,13.572896584605681,13.57403056394187
1.88775683338942,39630122561.024536,39633432331.89121,19.04876538182187,19.05035626887022,13.702628838687199,13.70377365006452
1.9105243634630407,39630278519.04608,39633590182.914085,19.04884034519745,19.050432142143016,13.829289275559141,13.830444666110672
1.9335664842130058,39630439860.82207,39633751969.40815,19.048917896348907,19.05050990705436,13.952950706831993,13.954116439179465
1.9568865073748998,39630607691.16384,39633917792.242455,19.048998566319067,19.050589612088345,14.073684251953628,14.074860072099332
1.9804877846259143,39630776005.83589,39634087755.00645,19.04907946908926,19.050671307036673,14.19155931728547,14.192744984309698
2.0043737080665673,39630952979.26084,39634261964.097015,19.04916453380854,19.050755043040482,14.306643677668747,14.307838951774963
2.0285477107082346,39631129077.51206,39634440528.78255,19.049249177863487,19.050840872621123,14.419003493892133,14.420208145953685
2.0530132669665586,39631310659.71762,39634623561.303894,19.04933645785678,19.050928849728713,14.52870334174227,14.529917171845486
2.0777738931608125,39631499638.47295,39634811177.0187,19.049427293103804,19.051019029811496,14.635806314036374,14.63702910513794
2.102833148019282,39631691289.74232,39635003494.45159,19.049519412931584,19.05111146983997,14.74037399257535,14.741605528474485
2.1281946331907466,39631892247.059494,39635200635.36192,19.049616005839688,19.05120622833945,14.842466511437133,14.843706566863792
2.153861993762124,39632091571.548065,39635402724.870476,19.049711813906185,19.051303365450966,14.9421425549018,14.943390922251268
2.1798389187823672,39632305787.389046,39635609891.52164,19.049814779706747,19.05140294296115,15.039459449653254,15.040715907272642
2.206129141792668,39632508547.855156,39635822267.41341,19.049912239323273,19.05150502436473,15.134473106811924,15.13573747820889
2.232736441363065,39632727402.42487,39636039988.4298,19.050017434792828,19.051609674976234,15.227238121551546,15.228510267162545
2.2596646416355184,39632952654.174255,39636263194.29081,19.05012570515508,19.051716961954003,15.317807895967784,15.319087613473231
2.2869176128735367,39633182350.29024,39636492028.52391,19.050236111763482,19.0518269542865,15.406234500897027,15.407521594389063
2.314499272018431,39633414787.61272,39636726638.624886,19.05034783597062,19.05193972286961,15.49256875271614,15.493863055012117
2.3424135832522777,39633652118.13849,39636967176.272804,19.050461912163453,19.05205534060997,15.57686026655829,15.578161637536613
2.3706645585676736,39633899645.79426,39637213797.56326,19.05058088974756,19.052173882537083,15.659157524646123,15.66046580979693
2.399256258344359,39634153684.87834,39637466663.12338,19.050702997139563,19.052295425858592,15.73950786947885,15.740822893141234
2.4281927919327986,39634414983.272064,39637725938.16927,19.05082859381893,19.052420049987898,15.817957505350817,15.819279089645725
2.4574783182447963,39634681829.32024,39637991792.53615,19.05095685705498,19.052547836558645,15.894551536322368,15.89587950868463
2.4871170463512398,39634952838.69346,39638264400.88175,19.051087121450678,19.052678869522488,15.969333980240895,15.970668192872035
2.5171132360870474,39635231260.98266,39638543942.9974,19.05122094896675,19.052813235298597,16.04234782287096,16.04368814339203
2.547471198663417,39635519006.95907,39638830603.93061,19.051359258041767,19.052951022832627,16.113635060904272,16.11498134473123
