R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,18.4553893723977,18.456930908554398,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,18.455410139391734,18.456951151013453,0.43724145426659267,0.4372779697664467
1.0242667116936537,39625580610.813156,39628884734.76502,18.455433007780623,18.45697188840529,0.8641243929301582,0.8641965272410947
1.0366200099307066,39625619176.34126,39628930348.69165,18.455450969499022,18.456993132883074,1.280894194037005,1.2810011173137035
1.0491222966837304,39625666283.925674,39628977078.26809,18.455472909641095,18.45701489696966,1.687790445551933,1.687931370137617
1.0617753688475675,39625714621.109604,39629024951.00358,18.45549542246352,18.457037193477348,2.085047123207109,2.0852212388990763
1.0745810449887383,39625764316.81134,39629073995.14681,18.455518568009403,18.45706003556284,2.4728926200441084,2.473099134322254
1.0875411656068144,39625814844.46308,39629124239.6661,18.455542101032197,18.457083436717987,2.8515499158489788,2.8517880559881412
1.1006575933989453,39625865843.24486,39629175714.13618,18.45556585348165,18.457107410717093,3.221236702727146,3.22150572054153
1.113932213527575,39625920606.20778,39629228448.854034,18.455591359081264,18.45713197167084,3.5821655315668686,3.5824646868605536
1.127366933891388,39625973255.2474,39629282474.93479,18.455615880130765,18.457157134070954,3.934543902979959,3.9348724782619287
1.1409636853995222,39626027282.43896,39629337824.28373,18.455641043048228,18.457182912777174,4.278574388663087,4.278931701811289
1.1547244222490889,39626084649.88922,39629394529.64464,18.455667761675915,18.45720932303977,4.614454791067905,4.614840164806938
1.1686511222060412,39626144358.48786,39629452624.5524,18.455695570682753,18.457236380477458,4.942378231567035,4.942790988503939
1.1827457868894284,39626200933.043915,39629512143.32725,18.455721920023585,18.457264101074735,5.262533220274264,5.262972719143553
1.19701044205908,39626262394.61887,39629573121.22979,18.45575054547113,18.457292501254063,5.575103815653712,5.575569436353036
1.2114471379067577,39626325515.32093,39629635594.46087,18.455779943649535,18.45732159787582,5.8802697415677825,5.880760858978105
1.2260579493508208,39626390953.60426,39629699600.111084,18.455810421230826,18.457351408214784,6.178206449851384,6.17872244840773
1.2408449763344431,39626455118.3587,39629765176.16466,18.455840305671856,18.45738194996193,6.469085219250917,6.469625509450751
1.2558103441274293,39626524037.568794,39629832361.520386,18.455872404478868,18.457413241234203,6.7530732843754855,6.753637288822689
1.2709562036316695,39626590396.16889,39629901196.11086,18.455903310693483,18.457445300630017,7.030333910204668,7.030921071299991
1.2862847316902777,39626661616.37685,39629971720.92868,18.45593648117973,18.45747814724149,7.301026494757001,7.301636273596999
1.3017981314004599,39626735561.947235,39630043978.0042,18.45597092099107,18.457511800644063,7.565306688474176,7.565938536018847
1.3174986324301545,39626807994.480606,39630118010.40004,18.456004656112338,18.45754628089396,7.823326418920792,7.823979811942775
1.3333884913384921,39626885641.40006,39630193862.24002,18.456040819810088,18.45758160854165,8.075234028320544,8.075908455179595
1.34946999190012,39626960691.85407,39630271578.79469,18.456075774215922,18.45761780467168,8.321174337946067,8.321869305266048
1.3657454454334392,39627041074.41095,39630351206.53671,18.45611321202429,18.45765489092848,8.561288739164835,8.56200377073722
1.3822171911327976,39627124745.246574,39630432793.131355,18.456152181333454,18.457692889511936,8.79571530566709,8.796449910426306
1.3988875964046932,39627206134.83496,39630516387.44145,18.456190088162145,18.457731823179685,9.02458879780947,9.02534251283824
1.415759057208029,39627293127.89099,39630602039.55116,18.456230604780274,18.457771715258193,9.248040796452795,9.248813173642967
1.4328339983984741,39627378428.231606,39630689800.799934,18.456270333023937,18.45781258965858,9.466199767816772,9.466990371333093
1.4501148740769754,39627468998.273766,39630779723.91389,18.456312515607003,18.45785447093779,9.679191133156523,9.679999541089963
1.467604167942475,39627562086.29485,39630871863.03229,18.45635587092724,18.45789738431094,9.887137365183015,9.887963146900603
1.4853043936488803,39627656374.9362,39630966273.635025,18.456399785430875,18.457941355617535,10.090158012607105,10.09100075196584
1.5032180951663396,39627755929.476234,39631063012.56514,18.45644615250275,18.45798641133196,10.288369807155467,10.289229087440006
1.5213478471468749,39627851661.58541,39631162138.17854,18.456490739294924,18.458032578633215,10.481886686823193,10.482762119543082
1.5396962552944244,39627954624.783104,39631263710.39683,18.45653869393352,18.458079885429513,10.670819901718744,10.671711115083927
1.5582659567393489,39628058569.27669,39631367790.65242,18.45658710560619,18.458128360332715,10.85527809216714,10.856184705431122
1.5770596204174525,39628164557.97738,39631474441.961075,18.456636469358973,18.45817803269213,11.035367296234567,11.03628894896835
1.5960799474535783,39628273473.048805,39631583728.98984,18.456687196055547,18.45822893262613,11.211191050480963,11.212127392070853
1.615329671549826,39628385738.02868,39631695718.0937,18.456739482956667,18.458281091039257,11.382850445688463,11.38380112863784
1.6348115593784562,39628500453.72279,39631810477.36221,18.45679291126674,18.45833453964391,11.550444174949611,11.551408858214913
