R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483005684.01012,5.4336636929991,5.6326760449485045,0.0,0.0
10.794401006338012,13007183643.569284,13485054436.43138,5.4338960791410225,5.633531934128982,0.07464711838487499,0.07738536867052578
10.86931838485364,13007748355.178156,13487105602.842848,5.43413199371572,5.6343888317808,0.1482719810133606,0.15371941265678382
10.944755719372424,13008321652.701433,13489158995.798975,5.434371495151948,5.635246659596489,0.22088868010452095,0.22901658795454743
11.02071661859304,13008903678.700346,13491214425.950596,5.434614643006251,5.636105338473324,0.29251111509453515,0.30329115088760145
11.09720471625996,13009494578.500864,13493271702.8031,5.434861497990172,5.636964788830055,0.36315299530077233,0.37655716084203544
11.174223671337256,13010094500.260963,13495330634.682356,5.435112121998361,5.637824930592675,0.4328278425496152,0.44882848296500955
11.251777168183665,13010703595.039913,13497391028.699963,5.435366578137511,5.6386856831799035,0.5015489937686117,0.520118790826285
11.329868916728808,13011322016.8698,13499452690.717764,5.435624930756246,5.63954696548836,0.5693296035433738,0.5904415690429425
11.408502652650672,13011949922.829304,13501515425.311659,5.435887245475936,5.640408695877444,0.6361826466398013,0.6598101158678722
11.48768213755431,13012587473.119896,13503579035.734652,5.436153589222533,5.6412707921539065,0.7021209204920756,0.7282375457424825
11.567411159151815,13013234831.144413,13505643323.879139,5.436424030259395,5.642133171556083,0.7671570476569414,0.7957367918141484
11.64769353144346,13013892163.588326,13507708090.238365,5.4366986382212374,5.642995750737803,0.8313034782346723,0.8623206084188008
11.72853309490019,13014559640.503527,13509773133.867079,5.436977484149135,5.643858445751944,0.8945724922573188,0.9280015735292519
11.809933716647315,13015237435.39505,13511838252.341328,5.437260640526752,5.644721172033642,0.9569762020445932,0.9927920911696173
11.891899290649532,13015925725.31057,13513903241.717344,5.437548181317729,5.645583844383113,1.0185265545279292,1.056704393796366
11.974433737897163,13016624690.933006,13515967896.489565,5.437840182004372,5.646446376948116,1.0792353335430942,1.1197505446463838
12.057541006593748,13017334516.67623,13518032009.547667,5.438136719627632,5.647308683206002,1.1391141620918852,1.181942440052569
12.1412250723449,13018055390.784054,13520095372.132631,5.438437872828463,5.648170675945362,1.1981745045732928,1.2432918117273526
12.225489938348515,13018787505.43269,13522157773.791834,5.438743721890622,5.649032267247265,1.2564276689846154,1.3038102290146143
12.310339635586235,13019531056.836727,13524219002.333033,5.439054348784941,5.649893368466035,1.3138848090928934,1.363509101110359
12.395778223016297,13020286245.35888,13526278843.777328,5.439369837215179,5.650753890209598,1.3705569265771644,1.4223996792526594
12.481809787767716,13021053275.623594,13528337082.310984,5.439690272665484,5.651613742319359,1.4264548731419362,1.4804930588812357
12.568438445335772,13021832356.634787,13530393500.236073,5.44001574244957,5.652472833849579,1.4815893526022514,1.5378001817670608
12.6556683397789,13022623701.897743,13532447877.919954,5.440346335761656,5.6533310730462745,1.5359709229408316,1.5943318381124512
12.743503643916922,13023427529.54556,13534499993.743502,5.440682143729274,5.65418836732558,1.589609998337657,1.6500986686220016
12.831948559530685,13024244062.470154,13536549624.048029,5.441023259468008,5.6550446232515865,1.6425168511724222,1.7051111665447873
12.921007317563024,13025073528.458185,13538596543.080902,5.44136977813828,5.655899746513612,1.6947016140002094,1.7593796796881598
13.010684178321187,13025916160.332048,13540640522.939753,5.44172179700424,5.656753641902899,1.746174281500861,1.8129144124036118
13.100983431680614,13026772196.09619,13542681333.515287,5.442079415494901,5.657606213288723,1.7969447124023643,1.8657254275450015
13.19190939729019,13027641879.089003,13544718742.432552,5.442442735267593,5.658457363593855,1.8470226313786993,1.917822648399576
13.283466424778833,13028525458.140589,13546752514.990751,5.442811860273866,5.659306994769419,1.8964176309224583,1.9692158605920786
13.375658893963603,13029423187.73663,13548782414.101357,5.443186896827952,5.6601550077690375,1.9451391731927155,2.019914713962397
13.468491215059199,13030335328.188671,13550808200.224644,5.443567953677905,5.661001302522318,1.993196591838424,2.0699287244170193
13.561967828888964,13031262145.811186,13552829631.304455,5.443955142079566,5.6618457779076,2.0405990937978076,2.119267275754727
13.656093207097273,13032203913.10568,13554846462.70118,5.444348575873479,5.662688331723958,2.087355761074016,2.1679396214667723
13.750871852363478,13033160908.952238,13556858447.122885,5.444748371564911,5.663528860662426,2.133475552487508,2.2159548865119896
13.846308298617284,13034133418.808859,13558865334.554506,5.445154648407126,5.664367260276424,2.1789673054054632,2.263322069067083
13.942407111255669,13035121734.919024,13560866872.185013,5.445567528488098,5.665203424951322,2.2238397374486154,2.310050042252489
14.039172887361236,13036126156.527853,13562862804.332493,5.445987136820816,5.666037247873149,2.268101448175833,2.356147555834067
14.136610255922143,13037146990.107325,13564852872.367056,5.446413601437365,5.666868620996383,2.3117609207468384,2.4016232379010054
14.234723878053567,13038184549.591103,13566836814.631468,5.446847053487038,5.667697435010796,2.3548265235634256,2.446485596520233
14.333518447220628,13039239156.619295,13568814366.359426,5.447287627338578,5.668523579307311,2.3973065118894574,2.4907430213676056
14.432998689462947,13040311140.793915,13570785259.591377,5.447735460686902,5.669346941942834,2.4392090294500903,2.534403785336244
14.533169363620706,13041400839.945415,13572749223.08774,5.448190694664452,5.670167409604005,2.480542110010506,2.5774760461222725
14.634035261562323,13042508600.411026,13574705982.239529,5.448653473957468,5.670984867569856,2.521313678934528,2.619967847788267
14.735601208413646,13043634777.325464,13576655258.976103,5.449123946927442,5.671799199673275,2.561531554723441,2.6618871223047007
14.837872062788794,13044779734.92477,13578596771.670069,5.449602265738042,5.672610288261278,2.601203450535403,2.7032416910696826
14.940852717022569,13045943846.86394,13580530235.039122,5.450088586487812,5.673418014153996,2.640336975685746,2.74403926640726
15.044548097404519,13047127496.5492,13582455360.044716,5.45058306934898,5.674222256602355,2.6789396371285523,2.7842874530445814
15.148963164414548,13048331077.485699,13584371853.787441,5.451085878712712,5.675022893244357,2.7170188409198,2.823993749568139
15.25410291296024,13049554993.641552,13586279419.398912,5.451597183341195,5.675819800059923,2.754581893662474,2.8631655498594264
15.359972372615822,13050799659.82919,13588177755.930061,5.45211715652695,5.676612851324222,2.7916360039339714,2.9018101445102515
15.466576607862713,13052065502.104956,13590066558.235647,5.452645976259768,5.677401919559426,2.828188283696102,2.9399347222179104
15.573920718331829,13053352958.18821,13591945516.854769,5.453183825401792,5.678186875484789,2.8642457496881026,2.9775463711605634
15.682009839047527,13054662477.900875,13593814317.887274,5.453730891871153,5.6789675879650225,2.899815324802967,3.0146520803530032
15.790849140673242,13055994523.628923,13595672642.8658,5.454287368834747,5.679743923956833,2.9349038394474514,3.0512587409830694
15.900443829758858,13057349570.806925,13597520168.623257,5.45485345491067,5.680515748453561,2.969518032886121,3.0873731477289743
16.010799148989744,13058728108.427267,13599356567.155546,5.4554293543809464,5.681282924427838,3.003664554569767,3.1230020000577348
16.121920377437554,13060130639.575466,13601181505.479269,5.4560152774151645,5.682045312772131,3.0373499654485894,3.1581519035049803
