R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797331.670166,18.89421669662477,18.895795165749647,0.0,0.0
1.0120606264911474,39625531510.19401,39628840794.18888,18.894237957410848,18.89581588953907,0.4476380649013123,0.4476754552607826
1.0242667116936537,39625580610.813156,39628885319.375916,18.894261369558183,18.895837120029785,0.8846713121794494,0.8847451747321887
1.0366200099307066,39625619176.34126,39628930933.32532,18.89427975836553,18.895858869663957,1.3113509544144333,1.31146043943078
1.0491222966837304,39625666283.925674,39628977662.92483,18.894302220194447,18.895881151262188,1.7279222764297633,1.7280665773753663
1.0617753688475675,39625714621.109604,39629025535.68369,18.89432526832076,18.895903977941433,2.134624817370137,2.134803104632157
1.0745810449887383,39625764316.81134,39629074579.8506,18.894348964215258,18.895927363171225,2.5316924009459316,2.5319038630180275
1.0875411656068144,39625814844.46308,39629124824.3939,18.89437305679999,18.895951320764244,2.919353308897053,2.9195971545418695
1.1006575933989453,39625865843.24486,39629176298.8883,18.89439737402885,18.8959758648223,3.2978304095537245,3.2981058726600514
1.113932213527575,39625920606.20778,39629229033.630806,18.894423486093803,18.896001009791608,3.667341307782513,3.667647630422201
1.127366933891388,39625973255.2474,39629283059.73656,18.894448590198273,18.896026770508477,4.028098438089413,4.028434885582224
1.1409636853995222,39626027282.43896,39629338409.11082,18.894474351432876,18.896053162185968,4.380309188866849,4.380675062745556
1.1547244222490889,39626084649.88922,39629395114.49737,18.894501705368963,18.896080200436966,4.724176065860388,4.724570672622649
1.1686511222060412,39626144358.48786,39629453209.431145,18.894530175610946,18.896107901251597,5.059896782431124,5.060319428457151
1.1827457868894284,39626200933.043915,39629512728.23235,18.894557151479376,18.896136280994405,5.387664331036031,5.3881143596953915
1.19701044205908,39626262394.61887,39629573706.16159,18.894586457575173,18.89616535647835,5.707667146632278,5.7081439229636635
1.2114471379067577,39626325515.32093,39629636179.41976,18.89461655477562,18.896195144964732,6.020089226508314,6.020592110417155
1.2260579493508208,39626390953.60426,39629700185.097435,18.894647757044705,18.896225664139077,6.325110194345965,6.325638555521577
1.2408449763344431,39626455118.3587,39629765761.178825,18.89467835207,18.896256932113,6.622905401511962,6.623458636328393
1.2558103441274293,39626524037.568794,39629832946.56275,18.89471121411388,18.89628896743424,6.913646059075323,6.9142235763034225
1.2709562036316695,39626590396.16889,39629901781.18182,18.89474285520822,18.89632178914345,7.19749931408675,7.19810054276743
1.2862847316902777,39626661616.37685,39629972306.02861,18.89477681441344,18.896355416786697,7.474628354688331,7.475252743005256
1.3017981314004599,39626735561.947235,39630044563.13354,18.894812073125426,18.89638987040492,7.745192532336432,7.745839518098036
1.3174986324301545,39626807994.480606,39630118595.55915,18.894846610391404,18.8964251705312,8.009347387088745,8.010016434532162
1.3333884913384921,39626885641.40006,39630194447.42933,18.89488363397991,18.896461338204666,8.267244788410776,8.267935373638013
