R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591607207.58417,18.4553893723977,18.439610050547593,0.0,0.0
1.0120606264911474,39625531510.19401,39591649795.935036,18.455410139391734,18.439629885877302,0.43724145426659267,0.43686760278664083
1.0242667116936537,39625580610.813156,39591693439.33731,18.455433007780623,18.43965021259238,0.8641243929301582,0.8633855059218368
1.0366200099307066,39625619176.34126,39591738163.86169,18.455450969499022,18.439671042835137,1.280894194037005,1.2797989241013392
1.0491222966837304,39625666283.925674,39591783996.36536,18.455472909641095,18.43969238911418,1.687790445551933,1.6863472627378944
1.0617753688475675,39625714621.109604,39591830964.25936,18.45549542246352,18.439714264196084,2.085047123207109,2.0832642556009393
1.0745810449887383,39625764316.81134,39591879095.71833,18.455518568009403,18.43973668120305,2.4728926200441084,2.4707780991952726
1.0875411656068144,39625814844.46308,39591928419.64491,18.455542101032197,18.439759653596354,2.8515499158489788,2.8491115839569763
1.1006575933989453,39625865843.24486,39591978965.551476,18.45556585348165,18.439783195121247,3.221236702727146,3.2184822223402487
1.113932213527575,39625920606.20778,39592030763.64321,18.455591359081264,18.439807319845663,3.5821655315668686,3.5791023738694157
1.127366933891388,39625973255.2474,39592083844.96417,18.455615880130765,18.439832042228222,3.934543902979959,3.931179367229541
1.1409636853995222,39626027282.43896,39592138241.377945,18.455641043048228,18.439857377109245,4.278574388663087,4.274915619465152
1.1547244222490889,39626084649.88922,39592193985.54346,18.455667761675915,18.439883339699477,4.614454791067905,4.610508752354686
1.1686511222060412,39626144358.48786,39592251110.89426,18.455695570682753,18.439909945570445,4.942378231567035,4.938151706027615
1.1827457868894284,39626200933.043915,39592309651.7004,18.455721920023585,18.43993721068327,5.262533220274264,5.258032849889962
1.19701044205908,39626262394.61887,39592369643.16673,18.45575054547113,18.43996515143444,5.575103815653712,5.5703360909227
1.2114471379067577,39626325515.32093,39592431121.398766,18.455779943649535,18.43999378463994,5.8802697415677825,5.8752409794147304
1.2260579493508208,39626390953.60426,39592494123.40211,18.455810421230826,18.440023127534964,6.178206449851384,6.172922812190627
1.2408449763344431,39626455118.3587,39592558687.0908,18.455840305671856,18.440053197777797,6.469085219250917,6.463552733392801
1.2558103441274293,39626524037.568794,39592624851.27644,18.455872404478868,18.440084013444768,6.7530732843754855,6.74729783287595
1.2709562036316695,39626590396.16889,39592692655.83011,18.455903310693483,18.440115593105645,7.030333910204668,7.024321242271197
1.2862847316902777,39626661616.37685,39592762141.674866,18.45593648117973,18.440147955820162,7.301026494757001,7.294782228775114
1.3017981314004599,39626735561.947235,39592833350.73554,18.45597092099107,18.440181121114616,7.565306688474176,7.558836286716456
1.3174986324301545,39626807994.480606,39592906326.001625,18.456004656112338,18.440215109011163,7.823326418920792,7.816635226953526
1.3333884913384921,39626885641.40006,39592981111.5064,18.456040819810088,18.440249940018106,8.075234028320544,8.068327264153826
1.34946999190012,39626960691.85407,39593057752.45824,18.456075774215922,18.440285635191035,8.321174337946067,8.314057102006515
1.3657454454334392,39627041074.41095,39593136295.25659,18.45611321202429,18.440322216140284,8.561288739164835,8.553966016416807
1.3822171911327976,39627124745.246574,39593216787.447784,18.456152181333454,18.440359705010334,8.79571530566709,8.788191936729204
1.3988875964046932,39627206134.83496,39593299277.82121,18.456190088162145,18.440398124524627,9.02458879780947,9.016869525026708
1.415759057208029,39627293127.89099,39593383816.374275,18.456230604780274,18.440437497969217,9.248040796452795,9.240130253551614
1.4328339983984741,39627378428.231606,39593470454.37195,18.456270333023937,18.44047784922054,9.466199767816772,9.458102480292203
1.4501148740769754,39627468998.273766,39593559244.46477,18.456312515607003,18.440519202800335,9.679191133156523,9.670911522779639
