R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.47613,17.864356716733823,17.865848889068854,0.0,0.0
1.0120606264911474,39625531510.19401,39628840217.98687,17.864376818666212,17.86586848327087,0.4232388248629549,0.42327417104577814
1.0242667116936537,39625580610.813156,39628884743.16578,17.86439895469642,17.865888556555532,0.8364508649177229,0.8365206893090301
1.0366200099307066,39625619176.34126,39628930357.10689,17.864416341191944,17.865909120686815,1.2398736399944883,1.2399771393227814
1.0491222966837304,39625666283.925674,39628977086.69792,17.86443757870238,17.86593018778651,1.6337390652689128,1.6338754771002009
1.0617753688475675,39625714621.109604,39629024959.44815,17.864459370553117,17.865951770256622,2.018273623415415,2.0184421634918572
1.0745810449887383,39625764316.81134,39629074003.60623,17.864481774864384,17.865973880832488,2.3936983932031284,2.3938982943832436
1.0875411656068144,39625814844.46308,39629124248.140526,17.864504554243638,17.865996532573917,2.7602292135048176,2.7604597278081777
1.1006575933989453,39625865843.24486,39629175722.62573,17.86452754602243,17.866019738814067,3.1180768048502565,3.1183372080499727
1.113932213527575,39625920606.20778,39629228457.358864,17.864552234806858,17.86604351321174,3.4674469111992012,3.4677364868024236
1.127366933891388,39625973255.2474,39629282483.45503,17.864575970571327,17.86606786979456,3.808540387969739,3.808858441461443
1.1409636853995222,39626027282.43896,39629337832.81952,17.86460032764798,17.86609282294638,4.141553319513005,4.141899190614477
1.1547244222490889,39626084649.88922,39629394538.19611,17.864626190613336,17.86611838742909,4.46667717366988,4.467050206793885
1.1686511222060412,39626144358.48786,39629452633.11969,17.864653109038525,17.86614457836121,4.784098887113469,4.784498426559014
1.1827457868894284,39626200933.043915,39629512151.9105,17.864678614543415,17.86617141121534,5.094000932933312,5.094426357969938
1.19701044205908,39626262394.61887,39629573129.829155,17.864706323262844,17.86619890188802,5.396561475133073,5.3970121855157425
1.2114471379067577,39626325515.32093,39629635603.07649,17.86473477996648,17.86622706669967,5.691954481930038,5.692429872557724
1.2260579493508208,39626390953.60426,39629699608.743126,17.86476428150519,17.866255922371852,5.980349786325408,5.980849261345207
