R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473288.4076,18.89421669662477,18.895640655506423,0.0,0.0
1.0120606264911474,39625531510.19401,39628516750.444756,18.894237957410848,18.89566137906623,0.4476380649013123,0.44767179463383283
1.0242667116936537,39625580610.813156,39628561275.1459,18.894261369558183,18.895682609325267,0.8846713121794494,0.8847379401996287
1.0366200099307066,39625619176.34126,39628606888.60504,18.89427975836553,18.89570435872567,1.3113509544144333,1.311449715659317
1.0491222966837304,39625666283.925674,39628653617.709946,18.894302220194447,18.895726640088064,1.7279222764297633,1.7280524470257514
1.0617753688475675,39625714621.109604,39628701489.969765,18.89432526832076,18.895749466529352,2.134624817370137,2.1347856484067114
1.0745810449887383,39625764316.81134,39628750533.633156,18.894348964215258,18.89577285151906,2.5316924009459316,2.53188315970704
1.0875411656068144,39625814844.46308,39628800777.66842,18.89437305679999,18.89579680886984,2.919353308897053,2.919573281068895
1.1006575933989453,39625865843.24486,39628852251.650215,18.89439737402885,18.895821352683477,3.2978304095537245,3.2980789041261356
1.113932213527575,39625920606.20778,39628904985.87553,18.894423486093803,18.895846497406172,3.667341307782513,3.667617640149062
1.127366933891388,39625973255.2474,39628959011.45943,18.894448590198273,18.89587225787421,4.028098438089413,4.028401945154402
1.1409636853995222,39626027282.43896,39629014360.30715,18.894474351432876,18.89589864930064,4.380309188866849,4.380639242051575
1.1547244222490889,39626084649.88922,39629071065.16245,18.894501705368963,18.89592568729833,4.724176065860388,4.724532039895192
1.1686511222060412,39626144358.48786,39629129159.56016,18.894530175610946,18.895953387857347,5.059896782431124,5.060278050312299
1.1827457868894284,39626200933.043915,39629188677.82047,18.894557151479376,18.89598176734225,5.387664331036031,5.38807030117091
1.19701044205908,39626262394.61887,39629249655.20399,18.894586457575173,18.896010842565982,5.707667146632278,5.708097247556408
1.2114471379067577,39626325515.32093,39629312127.91147,18.89461655477562,18.896040630789784,6.020089226508314,6.020542880119569
1.2260579493508208,39626390953.60426,39629376133.0335,18.894647757044705,18.89607114969919,6.325110194345965,6.325586830857336
1.2408449763344431,39626455118.3587,39629441708.554245,18.89467835207,18.89610241740579,6.622905401511962,6.6234044763872015
1.2558103441274293,39626524037.568794,39629508893.372444,18.89471121411388,18.896134452457275,6.913646059075323,6.9141670387749885
1.2709562036316695,39626590396.16889,39629577727.420685,18.89474285520822,18.8961672738943,7.19749931408675,7.198041683974631
1.2862847316902777,39626661616.37685,39629648251.69148,18.89477681441344,18.896200901262905,7.474628354688331,7.475191617936521
1.3017981314004599,39626735561.947235,39629720508.215195,18.894812073125426,18.896235354603995,7.745192532336432,7.745776180438963
1.3174986324301545,39626807994.480606,39629794540.05434,18.894846610391404,18.896270654450632,8.009347387088745,8.00995093669638
1.3333884913384921,39626885641.40006,39629870391.33272,18.89488363397991,18.896306821841918,8.267244788410776,8.267867766797318
1.34946999190012,39626960691.85407,39629948107.32085,18.89491941952228,18.896343878363734,8.519033001096746,8.51967495302416
1.3657454454334392,39627041074.41095,39630027734.49134,18.89495774751687,18.896381846175135,8.76485677848033,8.76551726510485
1.3822171911327976,39627124745.246574,39630109320.50941,18.894997643427867,18.896420748003848,9.004857477331145,9.00553604344512
1.3988875964046932,39627206134.83496,39630192914.23782,18.89503645159502,18.8964606071486,9.239173062301626,9.239869280388781
1.415759057208029,39627293127.89099,39630278565.76074,18.89507793160648,18.896501447490515,9.467938242947197,9.468651699552957
1.4328339983984741,39627378428.231606,39630366326.41752,18.895118604497718,18.89654329350921,9.691284540123055,9.692014833284071
1.4501148740769754,39627468998.273766,39630456248.93427,18.895161790086988,18.89658617034555,9.909340357317467,9.910087098279671
1.467604167942475,39627562086.29485,39630548387.45019,18.895206176298462,18.896630103814157,10.12223107936484,10.122993869419561
1.4853043936488803,39627656374.9362,39630642797.445114,18.89525113498945,18.896675120368933,10.33007909757338,10.330857551847453
1.5032180951663396,39627755929.476234,39630739535.762024,18.895298604565188,18.896721247113728,10.533003919285612,10.533797651344596
1.5213478471468749,39627851661.58541,39630838660.7568,18.89534425153021,18.89676851187378,10.731122191683873,10.731930843037121
1.5396962552944244,39627954624.783104,39630940232.35097,18.895393346421407,18.896816943220863,10.92454781015202,10.925371038476717
1.5582659567393489,39628058569.27669,39631044311.97693,18.895442909213912,18.896866570447163,11.113391998235736,11.114229451132024
1.5770596204174525,39628164557.97738,39631150962.65036,18.89549344672484,18.896917423599795,11.29776331534605,11.298614660328543
1.5960799474535783,39628273473.048805,39631260249.03825,18.89554537958727,18.89696953351327,11.477767759907596,11.478632673674454
1.615329671549826,39628385738.02868,39631372237.495575,18.895598909752373,18.897022931826946,11.653508826412155,11.654386988008081
1.6348115593784562,39628500453.72279,39631486996.11182,18.895653608466546,18.897077651007237,11.82508755465029,11.825978648901863
1.65452841097953,39628618999.733,39631604594.73755,18.89571013355127,18.897133724360284,11.992602593389742,11.993506308756945
1.6744830601633456,39628745472.14637,39631725105.03125,18.89577043810195,18.89719118605427,12.156150285253004,12.157066283521884
1.6946783749177292,39628861434.63432,39631848600.598236,18.895825731312108,18.897250071185656,12.315824608571706,12.316752608068592
1.7151172578202367,39628989459.09052,39631975157.01849,18.89588677590754,18.897310415792486,12.471717339910173,12.472657090257263
1.7358026464553273,39629118705.26616,39632104851.795746,18.89594840304299,18.897372256830064,12.623918146614923,12.62486936372031
1.7567375138365704,39629251834.39522,39632237764.453285,18.896011881647507,18.897435632216677,12.772514525911676,12.77347693939597
1.7779248688339402,39629387660.62478,39632373976.645515,18.89607664628294,18.897500580886753,12.917591910263495,12.918565255842179
1.7993677566062685,39629526965.02088,39632513572.20607,18.896143069377047,18.897567142813834,13.059233705865685,13.060217728359325
1.8210692590389104,39629669769.66889,39632656637.19826,18.89621116146056,18.897635359034606,13.197521347382295,13.198515796949739
1.8430324951866892,39629816847.99441,39632803259.979355,18.896281291318125,18.897705271679573,13.3325343446632,13.333538973141607
1.8652606217221832,39629967296.389404,39632953531.255295,18.89635302809154,18.897776923999114,13.46435032303551,13.465364885704178
1.88775683338942,39630122561.024536,39633107544.151634,18.896427061343605,18.897850360397342,13.593045071887557,13.594069325280655
1.9105243634630407,39630278519.04608,39633265394.29704,18.89650142521604,18.897925626471896,13.718692569713983,13.71972628796447
1.9335664842130058,39630439860.82207,39633427179.904564,18.896578356169186,18.898002769052706,13.841365045830402,13.842408017844145
1.9568865073748998,39630607691.16384,39633593001.84316,18.896658380998964,18.898081836236084,13.96113305092251,13.962185048541006
1.9804877846259143,39630776005.83589,39633762963.70218,18.896738636767004,18.898162877415484,14.07806543628959,14.079126243763595
2.0043737080665673,39630952979.26084,39633937171.87837,18.896823021199864,18.898245943322987,14.192229434758447,14.193298836902114
2.0285477107082346,39631129077.51206,39634115735.64002,18.896906988332557,18.89833108605987,14.303690678011375,14.304768469685667
2.0530132669665586,39631310659.71762,39634298767.227905,18.896993570323257,18.898418359144756,14.41251322540433,14.413599229924559
2.0777738931608125,39631499638.47295,39634486381.99953,18.89708367913533,18.89850781758239,14.518759665183573,14.519853688359825
2.102833148019282,39631691289.74232,39634678698.47943,18.897175062255005,18.89859951788762,14.622491086663068,14.623592934640817
2.1281946331907466,39631892247.059494,39634875838.42681,18.897270882682527,18.898693518117643,14.723767143011662,14.724876612451064
2.153861993762124,39632091571.548065,39635077926.96239,18.89736592454504,18.898789877932494,14.822646049194779,14.823762953803048
2.1798389187823672,39632305787.389046,39635285092.630356,18.89746806689921,18.89888865862459,14.919184673438753,14.920308812521581
2.206129141792668,39632508547.855156,39635497467.528625,18.897564747103843,18.898989923180828,15.013438479727096,15.014569696934899
2.232736441363065,39632727402.42487,39635715187.54116,18.897669101295715,18.89909373639337,15.105461626620622,15.106599801793386
2.2596646416355184,39632952654.174255,39635938392.38778,18.89777650578951,18.899200164883403,15.195307089143459,15.196452039433625
