R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139748508.754723,6.511970119752235,6.716472746590941,0.0,0.0
8.057510445906795,18557691533.898285,19142341288.52785,6.512218766618411,6.717382598393652,0.09262834696995098,0.09554192139384528
8.115434323237139,18558411235.644905,19144937206.028435,6.512471322557934,6.718293551279846,0.18394270859926182,0.18973779959447562
8.173774604069223,18559142267.910545,19147536006.128315,6.5127278545748934,6.719205515720585,0.2739618311589111,0.2826067958070524
8.232534281846931,18559884825.448765,19150137432.141254,6.512988431011723,6.720118401640177,0.3627041952346498,0.3741677974094774
8.291716371533429,18560639106.92229,19152741225.774334,6.513253121582651,6.721032118399116,0.4501880195253905,0.4644394218394208
8.351323909765874,18561405315.001377,19155347127.078423,6.513521997408216,6.721946574776702,0.536431264588072,0.5534400204258354
8.411359955011212,18562183656.46539,19157954874.397552,6.513795131050917,6.722861678953276,0.621451636529725,0.6411876821656891
8.47182758772312,18562974342.307705,19160564204.317265,6.514072596552023,6.723777338492093,0.7052665906475654,0.7277002374467524
8.53272991050005,18563777587.844097,19163174851.611843,6.514354469469608,6.724693460320809,0.7878933350178218,0.8129952617171479
8.594070048244438,18564593612.824684,19165786549.190403,6.514640826917834,6.725609950712556,0.869348834034077,0.8970900791024518
8.655851148323034,18565422641.549717,19168399028.041786,6.5149317476075845,6.726526715266612,0.9496498118958485,0.9800017659710732
8.718076380728396,18566264902.989204,19171012017.178284,6.515227311888444,6.727443658888645,1.028812756048127,1.0617471544486337
8.780748938241544,18567120630.906673,19173625243.578056,6.515527601792125,6.7283606857705145,1.1068539205726065,1.1423428358820789
8.84387203659578,18567990063.987186,19176238432.12626,6.515832701077394,6.729277699369605,1.1837893295313013,1.2218051642542276
8.907448914641687,18568873445.969807,19178851305.554836,6.516142695276555,6.730194602387704,1.2596347802632524,1.3001502595494492
8.971482834513317,18569771025.784683,19181463584.380917,6.516457671743552,6.73111129674938,1.3344058466350168,1.377394011071166
9.035977081795568,18570683057.695004,19184074986.84374,6.516777719703789,6.732027683579849,1.4081178822456206,1.4535520807118625
9.100934965692772,18571609801.44404,19186685228.84012,6.517102930305727,6.732943663182334,1.4807860235866377,1.5286399061762506
9.166359819198489,18572551522.40739,19189294023.85835,6.517433396674309,6.733859135014859,1.5524251931580786,1.6026727041582776
9.232254999266518,18573508491.75086,19191901082.910492,6.517769213966359,6.7347739976665,1.6230501025407162,1.6756654734725935
9.29862388698315,18574480986.594063,19194506114.46303,6.518110479428002,6.735688148833044,1.6926752554255298,1.7476329981411476
9.365469887740646,18575469290.180065,19197108824.36578,6.518457292454187,6.736601485292042,1.7613149506008792,1.8185898504355253
9.432796431411974,18576473692.051376,19199708915.779015,6.518809754650449,6.7375139028772395,1.8289832848980563,1.8885503938756512
9.50060697252679,18577494488.23257,19202306089.09874,6.519167969896991,6.738425296452349,1.8956941560958323,1.9575287861854702
9.568904990448692,18578531981.41984,19204900041.88009,6.519532044415206,6.739335559884176,1.9614612657846224,2.0255389822062133
9.63769398955375,18579586481.177776,19207490468.758648,6.519902086836725,6.7402445860150015,2.026298122190867,2.092594736767828
9.706977499410309,18580658304.143856,19210077061.369785,6.520278208275183,6.741152266634279,2.090218042962251,2.1587096075191776
9.776759074960097,18581747774.24082,19212659508.26579,6.52066052240074,6.742058492449555,2.1532341579143366,2.2238969577175682
9.84704229670063,18582855222.89751,19215237494.830814,6.5210491455175745,6.742963153056623,2.21535941173922,2.2881699589781883
9.917830770868921,18583980989.278423,19217810703.193462,6.521444196644446,6.743866136908847,2.27660656667677,2.3515415939839914
9.98912812962652,18585125420.522583,19220378812.137005,6.521845797598514,6.7447673312856535,2.3369882051490523,2.41402465915661
10.060938031245884,18586288871.992027,19222941497.007076,6.5222540730825385,6.745666622260144,2.3965167323584935,2.4756317672888173
10.133264160298081,18587471707.530544,19225498429.61677,6.522669150775671,6.746563894665789,2.455204378850353,2.536375350139073
10.206110227841842,18588674299.733097,19228049278.149033,6.523091161428006,6.747459032062174,2.5130632030400695,2.596267660988687
10.279479971613977,18589897030.226517,19230593707.05623,6.523520238959078,6.748351916699765,2.5701050937060197,2.6553207771621135
10.353377156221164,18591140289.96204,19233131376.956795,6.523956520560519,6.74924242948363,2.626341772448269,2.7135466025108963
10.427805573333101,18592404479.52038,19235661944.52883,6.524400146803111,6.750130449936104,2.681784796113823,2.7709568698617453
10.50276904187707,18593690009.429882,19238185062.400494,6.524851261748439,6.751015856158328,2.7364455591889496,2.8275631434292645
10.578271408233874,18594997300.498596,19240700379.03708,6.525310013065409,6.751898524790622,2.7903352961590886,2.8833768211937967
10.654316546435203,18596326784.160904,19243207538.624687,6.5257765521519,6.752778330971661,2.843465083836889,2.9384091372448786
10.730908358362406,18597678902.839603,19245706180.95024,6.526251034261813,6.75365514829637,2.895845843658905,2.9926711640907744
10.808050773946702,18599054110.324257,19248195941.277737,6.5267336186378495,6.7545288487725035,2.9474883439514667,3.046173814934543
10.885747751370822,18600452872.16668,19250676450.220608,6.527224468650288,6.7553993027758485,2.998403202166257,3.09892784591711
10.9640032772721,18601875666.09465,19253147333.609955,6.52772375194217,6.756266379003991,3.048600887086103,3.1509438583277802
11.042821366947035,18603322982.44474,19255608212.35851,6.528231640581178,6.757129944428572,3.0980917210015124,3.2022323007826463
11.12220606455731,18604795324.615486,19258058702.320103,6.528748311218671,6.757989864245977,3.1468858818584566,3.252803471371318
11.202161443337305,18606293209.54203,19260498414.144485,6.529273945256238,6.75884600182639,3.194993405377923,3.302667519772401
11.282691605803084,18607817168.193527,19262926953.1272,6.529808729020247,6.759698218661109,3.2424241871477437,3.35183444933815
11.363800683962907,18609367746.09462,19265343919.05438,6.530352853944845,6.760546374308081,3.2891879846872056,3.400314119148709
11.445492839529237,18610945503.87253,19267748906.042137,6.530906516763937,6.761390326335548,3.335294419484981,3.4481162460363417
11.527772264132281,18612551017.83123,19270141502.370373,6.531469919712672,6.762229930263722,3.380752979010844,3.495250406580057
