R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345249.447353,5.3804992841826795,5.599034399531785,0.0,0.0
8.597833451484032,14609658777.907358,15204840695.782555,5.380747557084881,5.599953474164265,0.07214223698902134,0.07507682055691475
8.656058554971644,14610342871.213305,15207339025.97444,5.38099950912844,5.600873610923181,0.14332056005443658,0.14915935729113614
8.714677962756408,14611037115.50606,15209840021.396492,5.381255199787548,5.601794729288235,0.2135479428741673,0.2222609550435598
8.773694345093414,14611741675.311527,15212343462.160042,5.38151468965721,5.602716748274274,0.28283718598284124,0.29439477864763347
8.833110390320895,14612456718.270544,15214849127.077309,5.381778040479665,5.603639586417684,0.3512009191084541,0.36557381533652183
8.89292880498269,14613182415.212795,15217356793.623734,5.382045315171603,5.604563161762513,0.4186516034780747,0.43581087711782657
8.953152313951529,14613918940.232979,15219866237.899563,5.382316577852227,5.605487391846328,0.4852015340930012,0.5051186031162723
9.013783660553177,14614666470.769348,15222377234.590704,5.382591893872167,5.606412193685789,0.5508628419738151,0.5735094618848138
9.07482560669137,14615425187.684656,15224889556.928755,5.382871329843303,5.607337483761936,0.6156474963756826,0.6409957536845127
9.136280932973644,14616195275.349657,15227402976.65025,5.383154953669511,5.608263178005172,0.6795673069744058,0.7075896127336948
9.198152438838003,14616976921.729244,15229917263.955078,5.383442834578395,5.609189191779958,0.7426339260235655,0.7733030094267312
9.260442942680424,14617770318.471334,15232432187.464027,5.383735043154016,5.610115439869167,0.8048588504831625,0.8381477525228507
9.323155281983253,14618575660.998577,15234947514.175463,5.384031651370672,5.611041836458134,0.8662534241201805,0.9021354913054084
9.386292313444455,14619393148.603039,15237463009.42104,5.384332732627772,5.611968295118343,0.9268288395814389,0.9652777177119829
9.44985691310775,14620222984.544,15239978436.820549,5.384638361785852,5.612894728790799,0.9865961404391307,1.0275857684356935
9.513851976493612,14621065376.148924,15242493558.23571,5.384948615203759,5.613821049769005,1.0455662232094187,1.0890708269981118
9.578280418731175,14621920534.917788,15245008133.723017,5.3852635707770835,5.614747169681599,1.1037498393444807,1.1497439257941569
9.643145174691028,14622788676.630892,15247521921.4855,5.385583307977863,5.615672999474589,1.161157597198372,1.2096159481093387
9.708449199118894,14623670021.460308,15250034677.823433,5.385907907895624,5.616598449393196,1.2177999639670574,1.2686976301097004
9.77419546677023,14624564794.085104,15252546157.083927,5.386237453279826,5.617523428963287,1.2736872676030062,1.3269995628048505
9.840386972545746,14625473223.810503,15255056111.609371,5.386572028583742,5.618447846972392,1.3288296987046953,1.38453219398442
9.907026731627811,14626395544.691168,15257564291.684685,5.386911720009868,5.619371611450272,1.3832373123813586,1.4413058301282828
9.97411777961781,14627331995.658766,15260070445.483355,5.387256615556905,5.620294629649045,1.4369200300933738,1.4973306382909184
10.041663172674433,14628282820.65403,15262574319.01217,5.387606805068396,5.621216808022834,1.4898876414686142,1.5526166479602423
10.109665987652873,14629248268.763477,15265075656.054682,5.387962380283079,5.6221380522069415,1.5421498060950918,1.607173752891215
10.178129322244988,14630228594.361021,15267574198.11327,5.388323434887044,5.623058266996512,1.593716055290266,1.6610117129146
10.247056295120432,14631224057.254667,15270069684.349821,5.388690064567763,5.623977356324688,1.64459579384736,1.7141401557211997
10.31645004606867,14632234922.838581,15272561851.52493,5.389062367070093,5.624895223240211,1.6947983017589459,1.7665685786218135
10.386313736142059,14633261462.25068,15275050433.935614,5.389440442254316,5.625811769884486,1.744332735918258,1.8183063502833714
10.456650547799802,14634303952.536095,15277535163.351427,5.38982439215635,5.626726897468052,1.7932081317984259,1.8693627124414165
10.52746368505292,14635362676.816732,15280015768.948996,5.390214321050191,5.627640506246472,1.8414334051100385,1.919746781589326
10.598756373610232,14636437924.46718,15282491977.244827,5.390610335512703,5.628552495495582,1.8890173534373602,1.9694675506445865
10.670531861025248,14637529991.29736,15284963512.02641,5.391012544490885,5.6294627634861225,1.9359686578534376,2.018533890592332
10.742793416844153,14638639179.74212,15287430094.281475,5.391421059371707,5.63037120745768,1.9822958845145437,2.0669545521065698
10.815544332754694,14639765799.05826,15289891442.125416,5.391835994054661,5.631277723591954,2.028007486234123,2.114738167149249
10.888787922736167,14640910165.529137,15292347270.726715,5.392257465027131,5.632182206985299,2.0731118040366887,2.1618932505475827
10.962527523210342,14642072602.677437,15294797292.230389,5.392685591442748,5.633084551620524,2.1176170686918736,2.208428201549804
11.036766493193477,14643253441.486378,15297241215.67931,5.393120495202864,5.633984650337912,2.161531402229013,2.2543513053597164
11.111508214449294,14644453020.629797,15299678746.933346,5.39356230104129,5.63488239480545,2.204862819432503,2.29967073465024
11.186756091643064,14645671686.711601,15302109588.586246,5.3940111366124865,5.635777675488205,2.247619229318311,2.3443945510562934
11.26251355249666,14646909794.51499,15304533439.880144,5.3944671325833555,5.636670381616845,2.2898084365918527,2.3885307066472112
11.338784047944733,14648167707.262032,15306949996.61765,5.394930422728838,5.637560401155258,2.3314381430876114,2.432087045379024
11.415571052291895,14649445796.884048,15309358951.07133,5.395401144031501,5.638447620767216,2.3725159491907477,2.4750713045268014
11.49287806337096,14650744444.303404,15311759991.890589,5.395879436785318,5.639331925782075,2.4130493552410037,2.51749111609733
11.570708602702329,14652064039.727348,15314152804.005775,5.396365444703893,5.640213200159463,2.4530457629192424,2.5593540082224333
11.649066215654345,14653404982.954435,15316537068.529366,5.396859315033311,5.641091326452882,2.4925124766168207,2.6006674065330544
11.727954471604855,14654767683.694317,15318912462.654224,5.397361198669926,5.641966185772237,2.5314567047882157,2.641438635514498
11.807376964103739,14656152561.901539,15321278659.548664,5.3978712502832895,5.642837657745189,2.569885561287061,2.6816749198429206
11.887337311036667,14657560048.124159,15323635328.248291,5.398389628444554,5.64370562047732,2.607806066686018,2.721383385703438
11.967839154789845,14658990583.867998,15325982133.544455,5.398916495760622,5.64456995051105,2.645225149580653,2.7605710620899586
12.048886162415988,14660444621.977365,15328318735.869114,5.39945201901437,5.64543052278323,2.68214964787773,2.7992448820870885
12.130482025801314,14661922627.033203,15330644791.176033,5.399996369311283,5.646287210581392,2.718586310068092,2.837411684134213
12.212630461833763,14663425075.769667,15332959950.818111,5.400549722232886,5.647139885498565,2.7545417964845464,2.8750782132720856
12.29533521257227,14664952457.510122,15335263861.420637,5.401112257997315,5.647988417386595,2.790022680544943,2.9122511223720426
12.378600045417256,14666505274.623793,15337556164.750362,5.40168416162751,5.648832674307925,2.8250354499808217,2.9489369733481356
12.462428753282234,14668084043.004162,15339836497.580143,5.402265623127399,5.649672522485744,2.8595865080518754,2.985142238352335
12.546825154766557,14669689292.570478,15342104491.548927,5.402856837666614,5.650507826252419,2.8936821747465564,3.020873300953027
12.63179309432942,14671321567.793736,15344359773.016985,5.403458005774203,5.651338447996175,2.9273286879691334,3.0561364572970278
12.717336442464925,14672981428.24857,15346601962.91598,5.404069333541895,5.652164248105879,2.9605322047134637,3.090937917255254
12.803459095878441,14674669449.192732,15348830676.593819,5.404691032837525,5.652985084913896,2.993298802223864,3.1252838055523235
12.890164977664067,14676386222.17574,15351045523.653858,5.405323321529192,5.653800814636869,3.025634479143309,3.159180162880183
