R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796419.984955,18.935962903255678,18.93754442429083,0.0,0.0
1.0120606264911474,39625531510.19401,39628839882.494576,18.935984211016827,18.9375651938645,0.4486271078160455,0.44866457046654185
1.0242667116936537,39625580610.813156,39628884407.67235,18.9360076748926,18.93758647125893,0.8866259669815866,0.8866999723321564
1.0366200099307066,39625619176.34126,39628930021.61228,18.936026104329468,18.93760826894374,1.3142483451233267,1.3143580418055023
1.0491222966837304,39625666283.925674,39628976751.20216,18.936048615787126,18.937630599767896,1.731740069014246,1.7318846489446524
1.0617753688475675,39625714621.109604,39629024623.951195,18.93607171483758,18.937653476877305,2.139341207053617,2.139519839013878
1.0745810449887383,39625764316.81134,39629073668.108086,18.936095463087447,18.937676913771277,2.537286099578311,2.5374979704911635
1.0875411656068144,39625814844.46308,39629123912.64116,18.936119608904026,18.937700924292997,2.9258035327099097,2.9260478498065967
1.1006575933989453,39625865843.24486,39629175387.12513,18.936143979861072,18.93772552257543,3.3051168671995454,3.3053928628878295
1.113932213527575,39625920606.20778,39629228121.85702,18.936170149619855,18.93775072309672,3.6754441887052294,3.675751103589
1.127366933891388,39625973255.2474,39629282147.95191,18.936195309191096,18.937776540725935,4.036998401100642,4.037335499078165
1.1409636853995222,39626027282.43896,39629337497.315125,18.936221127344375,18.937802990709766,4.389987350996658,4.390353932254441
1.1547244222490889,39626084649.88922,39629394202.690414,18.936248541718165,18.93783008869559,4.734613991569233,4.7350093612649635
1.1686511222060412,39626144358.48786,39629452297.6127,18.936277074864297,18.937857850708852,5.071076473021216,5.071499936190327
1.1827457868894284,39626200933.043915,39629511816.402176,18.936304110335097,18.937886293150246,5.399568214220643,5.400019112965194
1.19701044205908,39626262394.61887,39629572794.31949,18.93633348118184,18.937915432869904,5.720278066466086,5.72075576460079
1.2114471379067577,39626325515.32093,39629635267.56547,18.93636364488115,18.93794528716723,6.033390433582498,6.033894289773227
1.2260579493508208,39626390953.60426,39629699273.230705,18.936394916090716,18.937975873766835,6.339085336124856,6.339614718838842
