R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557671.36572,18.637456076863998,18.63886288679059,0.0,0.0
1.0120606264911474,40445551300.650696,40448602006.75629,18.63747753871466,18.638883316722172,0.44155494864978023,0.44158826619765573
1.0242667116936537,40445605797.04506,40448647426.34742,18.637502650878872,18.638904246257866,0.8726492222147544,0.8727150059634594
1.0366200099307066,40445638362.935074,40448693956.685,18.637517657375856,18.638925687630117,1.2935305753646202,1.2936280835655347
1.0491222966837304,40445686788.26279,40448741625.258675,18.637539971967414,18.638947653506282,1.7044409385604413,1.7045694912188434
1.0617753688475675,40445736551.43354,40448790460.144196,18.637562903042582,18.63897015682377,2.1056166357994712,2.105775488212967
1.0745810449887383,40445787880.88386,40448840490.22065,18.637586555865862,18.638993210890195,2.497288314601943,2.4974767367429758
1.0875411656068144,40445839705.03094,40448891745.11407,18.63761043664746,18.639016829357345,2.8796811533905364,2.879898434523065
1.1006575933989453,40445891280.14931,40448944254.95532,18.637634202675596,18.63904102610966,3.2530149858096813,3.2532604442567177
1.113932213527575,40445949104.69797,40448998050.59188,18.63766084846709,18.63906581536177,3.6175044689012585,3.6177774200393213
1.127366933891388,40446001496.84495,40449053163.75911,18.63768499098539,18.639091211737473,3.9733591452086188,3.9736589307682006
1.1409636853995222,40446055348.07927,40449109627.00584,18.637709805857185,18.6391172302354,4.320783567296187,4.321109580629336
1.1547244222490889,40446114516.331856,40449167473.77059,18.637737070833012,18.63914388626416,4.659977500089929,4.660329126729548
1.1686511222060412,40446176988.85768,40449226738.26751,18.637765858431635,18.63917119558978,4.991135985607286,4.991512593941583
1.1827457868894284,40446231879.37102,40449287455.45419,18.6377911522075,18.639199174320854,5.314449374269732,5.314850387027492
1.19701044205908,40446295053.748436,40449349661.31774,18.637820263222242,18.63922783904039,5.630103534813659,5.6305284001070035
1.2114471379067577,40446360078.7307,40449413392.85261,18.637850227003362,18.639257206795595,5.9382799831720465,5.9387281235338545
1.2260579493508208,40446428223.903595,40449478687.938095,18.637881628581244,18.639287295041395,6.239155906905932,6.239626748239186
1.2408449763344431,40446492334.2363,40449545585.32274,18.637911170888056,18.639318121633284,6.532904263283725,6.5333972676021395
1.2558103441274293,40446564321.258575,40449614124.64225,18.637944342806048,18.639349704835563,6.819693938494446,6.820208576906979
1.2709562036316695,40446629646.239296,40449684346.631325,18.637974444827698,18.639382063418942,7.099689802304625,7.100225570445139
1.2862847316902777,40446702982.50711,40449756293.15032,18.638008238483618,18.63941521667285,7.373052820111461,7.373609236318036
1.3017981314004599,40446780055.090096,40449830007.11556,18.638043753849043,18.639449184373312,7.6399401998946646,7.640516748993626
1.3174986324301545,40446852420.98604,40449905532.46148,18.638077100353584,18.639483986765487,7.900505355536334,7.9011015596695096
1.3333884913384921,40446933373.18026,40449982914.17095,18.638114403459934,18.639519644577675,8.15489809345461,8.155513484495167
1.34946999190012,40447007385.025734,40450062198.41642,18.638148508424838,18.639556179086334,8.40326465774973,8.40389879070497
1.3657454454334392,40447090128.2868,40450143432.6408,18.638186636862205,18.639593612153348,8.645747829550402,8.646400280711767
1.3822171911327976,40447177505.77378,40450226665.50883,18.638226900770068,18.63963196620363,8.882487069779394,8.8831573742083
1.3988875964046932,40447258430.288574,40450311946.88602,18.63826419112162,18.63967126421542,9.113618452165818,9.114306188323136
1.415759057208029,40447348483.1478,40450399327.854454,18.638305687852093,18.639711529727553,9.339274852012958,9.339979615877501
1.4328339983984741,40447433152.039696,40450488860.747246,18.638344703628125,18.639752786855336,9.559586001420966,9.56030740178839
1.4501148740769754,40447526187.5452,40450580599.37572,18.638387574774352,18.639795060395258,9.774678555671102,9.775416217662924
1.467604167942475,40447622083.050934,40450674599.04725,18.638431763820535,18.639838375833186,9.984676213725043,9.985429734626823
1.4853043936488803,40447718173.87655,40450770916.38606,18.638476042870924,18.639882759261795,10.189699699383526,10.19046869442653
1.5032180951663396,40447822463.71705,40450869609.34119,18.638524100061325,18.63992823738424,10.389866905777179,10.39065097884585
1.5213478471468749,40447916881.064514,40450970737.44572,18.638567607966053,18.639974837633616,10.585292877127632,10.58609167747948
1.5396962552944244,40448023279.21246,40451074361.88242,18.638616636673262,18.640022588203195,10.776089954002732,10.776903153902632
1.5582659567393489,40448129210.40637,40451180545.33525,18.638665450206112,18.640071517978,10.962367865640294,10.963195110272496
1.5770596204174525,40448236720.9913,40451289352.09153,18.63871499152889,18.6401216565819,11.144233685292813,11.145074650398946
1.5960799474535783,40448347497.44762,40451400848.134415,18.638766037778723,18.640173034420208,11.321791969820152,11.32264634132206
1.615329671549826,40448462315.5216,40451515101.17153,18.638818946422717,18.640225682692872,11.495144812353626,11.496012273431385
1.6348115593784562,40448579327.3031,40451632180.682304,18.638872865936218,18.640279633416306,11.664391881317135,11.665272119161356
1.65452841097953,40448701200.32105,40451752157.92383,18.63892902552761,18.640334919426067,11.82963048843297,11.830523190296296
1.6744830601633456,40448835985.10648,40451875105.9758,18.638991134914928,18.640391574397587,11.990955698616691,11.991860493918134
1.6946783749177292,40448947065.415215,40452001099.96606,18.639042321181215,18.640449632950084,12.14846016713448,12.149376787030066
1.7151172578202367,40449079111.84262,40452130217.07473,18.639103168721814,18.640509130648482,12.30223440070891,12.303162629887304
1.7358026464553273,40449210561.72594,40452262536.38061,18.63916374137243,18.64057010393261,12.452366885766976,12.453306438063562
1.7567375138365704,40449346613.79811,40452398138.99651,18.639226434730727,18.6406325901796,12.598943923884718,12.59989453328385
1.7779248688339402,40449484838.86469,40452537108.23411,18.639290129413844,18.640696627779803,12.742049786867685,12.74301119305461
1.7993677566062685,40449626704.58057,40452679529.641335,18.639355501723237,18.64076225615407,12.881766744850337,12.882738699119134
1.8210692590389104,40449772171.96522,40452825491.0423,18.639422533696514,18.64082951577211,13.018175126589703,13.019157384765387
1.8430324951866892,40449922689.18018,40452975082.60287,18.63949189265252,18.640898448182735,13.151353365451662,13.152345681013632
1.8652606217221832,40450076377.811874,40453128396.87517,18.63956271301048,18.64096909603434,13.281378034117814,13.282380161710323
1.88775683338942,40450236014.9692,40453285528.87193,18.63963627447369,18.641041503109186,13.408323896183884,13.409335587554388
1.9105243634630407,40450393336.138374,40453446576.163734,18.639708768719967,18.641115714368205,13.532263913647144,13.533284949081304
1.9335664842130058,40450557544.37317,40453611638.96954,18.639784436554606,18.641191775992706,13.653269325599254,13.654299508629864
1.9568865073748998,40450730732.697334,40453780820.22534,18.639864242451615,18.641269735416017,13.771409744778834,13.772448841315555
1.9804877846259143,40450900899.57739,40453954225.63638,18.639942656054668,18.641349641347556,13.886753080125995,13.88780087503382
2.0043737080665673,40451084146.47707,40454131963.77174,18.64002709698493,18.641431543816406,13.999365654996073,14.000421929516426
2.0285477107082346,40451261469.637344,40454314146.110245,18.640108808231542,18.641515494192472,14.109312204434184,14.110376754463248
2.0530132669665586,40451445366.50087,40454500887.15708,18.640193548667835,18.641601545240214,14.216655895311458,14.217728566771548
2.0777738931608125,40451639517.40257,40454692304.64313,18.640283014207387,18.64168975121051,14.321458485982903,14.32253908688493
2.102833148019282,40451834444.1491,40454888519.534874,18.64037283725945,18.641780167845223,14.423780239558623,14.424868574282286
2.1281946331907466,40452043178.99719,40455089656.07562,18.640469023141897,18.64187285239618,14.523680011544654,14.524775862126226
2.153861993762124,40452243917.9975,40455295841.940544,18.640561524504566,18.641967863696625,14.621215214033418,14.622318391091667
2.1798389187823672,40452469292.618034,40455507208.25998,18.640665378063066,18.64206526217196,14.716441959806753,14.717552242393978
2.206129141792668,40452666949.87576,40455723889.77393,18.640756459345997,18.642165109910948,14.809414921800945,14.810532170035556
2.232736441363065,40452891369.20106,40455946025.18544,18.640859872700492,18.64226747082851,14.90018749275564,14.901311632291238
2.2596646416355184,40453123194.552444,40456173757.14826,18.640966698782485,18.642372410660098,14.988811989750854,14.989942822449601
2.2869176128735367,40453358416.91365,40456407232.09526,18.641075090220667,18.642479996882578,15.075339363342124,15.07647669882494
2.314499272018431,40453593518.256744,40456646600.43714,18.641183425893203,18.642590298805825,15.15981931590379,15.16096301405837
2.3424135832522777,40453832618.44147,40456892016.86458,18.64129360424852,18.642703387711943,15.242300375807071,15.243450343727458
2.3706645585676736,40454086081.11182,40457143640.68113,18.641410400896696,18.642819337008675,15.322830000963702,15.323986114281537
2.399256258344359,40454346445.91293,40457401635.89731,18.641530378075313,18.64293822227274,15.401454540187363,15.402616630317471
2.4281927919327986,40454615036.56237,40457666171.20486,18.641654145758903,18.643060121237994,15.478219210995103,15.479387101209602
2.4574783182447963,40454888296.79348,40457937419.89171,18.641780065205065,18.643185113756232,15.553168147273722,15.554341667108165
2.4871170463512398,40455163314.47291,40458215560.09442,18.641906794490694,18.643313281913517,15.626344402011654,15.627523424322694
2.5171132360870474,40455446358.20698,40458500775.258064,18.64203722221554,18.6434447102421,15.697790026817161,15.698974450107922
2.547471198663417,40455741037.69239,40458793254.21594,18.642173011742788,18.64357948575715,15.767546130855706,15.76873582686543
2.578195297287452,40456045192.86681,40459093191.29371,18.642313167706774,18.643717698004732,15.835652857067284,15.836847665772863
2.6092899477892684,40456355702.13876,40459400786.50255,18.64245625166522,18.643859439150827,15.902149368471697,15.903349129855007
2.6407596192566607,40456663671.12663,40459716245.78091,18.642598165050238,18.644004804092724,15.967073834466989,15.96827845651063
2.6726088346774195,40456988566.77459,40460039781.16272,18.642747878310324,18.644153890536536,16.030463578789604,16.031672979507825
2.7048421715894047,40457316849.244576,40460371610.995766,18.64289915223203,18.64430679909783,16.092355072183818,16.093569150460407
2.7374642627384485,40457660662.14835,40460711960.19645,18.64305758264194,18.64446363341901,16.15278391455557,16.15400255979807
2.770479796744201,40458007899.063644,40461061060.41222,18.64321759085054,18.644624500244184,16.21178486179484,16.213007957241935
2.803893518774003,40458364833.537674,40461419150.31255,18.643382067734365,18.644789509553238,16.269391815124216,16.27061927179756
2.837710231224885,40458736988.33918,40461786475.87994,18.643553558208122,18.644958774695912,16.325637936952877,16.326869631277418
2.8719347944137956,40459115218.38306,40462163290.58741,18.643727848178724,18.64513241247364,16.38055558376036,16.381791381363406
2.9065721272761507,40459498660.01405,40462549855.67249,18.643904539670256,18.64531054326575,16.434176291080135,16.43541610422018
2.941627208072808,40459895777.75327,40462946440.390976,18.644087533169095,18.645493291146423,16.486530889108053,16.48777463667044
2.977105075105571,40460295674.60628,40463353322.48352,18.644271807295073,18.64568078409971,16.537649463705932,16.53889708794347
3.013010827441318,40460717181.98195,40463770788.584366,18.644466039639394,18.645873154207855,16.587561432231485,16.588812857008058
3.0493496256448713,40461144096.50661,40464199134.3294,18.64466276362036,18.6460705377011,16.636295528291733,16.63755064949748
3.086126692520694,40461587169.95755,40464638664.606064,18.64486693370148,18.646273075072838,16.68387977586677,16.685138494235524
3.123347313863546,40462035946.04541,40465089694.00669,18.645073731581306,18.64648091128852,16.73034153591752,16.73160375937481
3.161016839218183,40462500565.07649,40465552547.31493,18.64528782995498,18.646694196009797,16.775707520123806,16.776973168157895
3.1991406826482205,40462972953.28551,40466027559.92884,18.645505508398024,18.64691308378948,16.82000381800251,16.82127281430992
3.237724323514275,40463462658.52024,40466515078.21828,18.64573116659823,18.64713773423624,16.863255909586226,16.864528177070877
3.2767733072614837,40463965948.495964,40467015459.91249,18.645963084703347,18.64736831219319,16.90548870255048,16.90676413587573
3.3162932462165258,40464477436.61141,40467529074.6266,18.6461987805452,18.647604987980515,16.94672646463256,16.9480049846918
3.356289820394258,40465001888.43827,40468056304.36531,18.646440450118956,18.647847937627557,16.986992885565844,16.988274446022068
3.396768778314074,40465544864.58567,40468597544.00991,18.646690655776336,18.648097343097255,17.0263111502244,17.02759568458213
3.4377359378261105,40466102539.895905,40469153201.86785,18.646947634868823,18.64835339253937,17.06470390335723,17.065991320658743
3.4791971869474256,40466668310.35262,40469723700.309784,18.647208344238337,18.648616280584047,17.102193196198712,17.103483443158435
3.521158484708249,40467256011.616646,40470309476.359825,18.647479159414676,18.648886208613813,17.1388005976937,17.140093622353582
3.56362586200845,40467853632.02872,40470910982.27154,18.647754545375516,18.64916338502898,17.174547174891,17.175842922332976
3.606605422484327,40468479949.75886,40471528686.31676,18.64804315517937,18.64944802561115,17.209453533666682,17.210751913164746
3.6501033433858567,40469110084.601776,40472163073.4762,18.6483335239246,18.64974035384144,17.24353975696944,17.244840682779316
3.6941258764645224,40469763504.8493,40472814646.14158,18.6486346226807,18.650040601224042,17.27682542385638,17.27812884857837
