R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796411.925575,18.487604408033263,18.489148478657388,0.0,0.0
1.0120606264911474,39625531510.19401,39628839874.43578,18.487625211277383,18.489168756457303,0.4380046865531794,0.4380412620882679
1.0242667116936537,39625580610.813156,39628884399.614136,18.487648119584474,18.489189530053984,0.8656327760669257,0.8657050289710314
1.0366200099307066,39625619176.34126,39628930013.55467,18.487666112656175,18.489210811621824,1.2831300749102639,1.2832371739753634
1.0491222966837304,39625666283.925674,39628976743.14514,18.487688091096135,18.48923261370553,1.6907365892637605,1.690877745541986
1.0617753688475675,39625714621.109604,39629024615.894775,18.4877106432161,18.489254949139763,2.0886867032788468,2.0888611052350643
1.0745810449887383,39625764316.81134,39629073660.05228,18.48773382916398,18.489277831104197,2.4772092086714275,2.477416062482029
1.0875411656068144,39625814844.46308,39629123904.58596,18.487757403265135,18.489301273114243,2.856527474452703,2.856766006121686
1.1006575933989453,39625865843.24486,39629175379.07055,18.487781197175977,18.48932528896823,3.226859572723275,3.227129032834991
1.113932213527575,39625920606.20778,39629228113.80305,18.487806747297206,18.48934989280149,3.5884184253922626,3.5887180725330823
1.127366933891388,39625973255.2474,39629282139.8986,18.48783131114973,18.48937509913105,3.9414118952767647,3.9417410107758375
1.1409636853995222,39626027282.43896,39629337489.262436,18.487856517990643,18.489400922842563,4.28604290767501,4.286400808290465
1.1547244222490889,39626084649.88922,39629394194.638374,18.48788328325736,18.489427379212934,4.622509610315191,4.622895617658598
1.1686511222060412,39626144358.48786,39629452289.561295,18.48791114080656,18.489454483888146,4.951005461675357,4.951418897238876
1.1827457868894284,39626200933.043915,39629511808.35143,18.487937536141814,18.489482252880588,5.271719300925481,5.272159522390218
1.19701044205908,39626262394.61887,39629572786.26939,18.487966211556866,18.489510702641397,5.584835507815237,5.585301894060807
1.2114471379067577,39626325515.32093,39629635259.51603,18.48799566105163,18.489539850060385,5.890534119926261,5.891026044805316
1.2260579493508208,39626390953.60426,39629699265.18194,18.48802619183344,18.48956971244248,6.188990895355606,6.189507742290046
1.2408449763344431,39626455118.3587,39629764841.25135,18.48805612843963,18.489600307509548,6.48037741182743,6.480918590345637
1.2558103441274293,39626524037.568794,39629832026.62303,18.48808828327712,18.489631653410132,6.7648611958693,6.765426127625786
1.2709562036316695,39626590396.16889,39629900861.22963,18.48811924344046,18.48966376877515,7.042605797450021,7.043193923929338
1.2862847316902777,39626661616.37685,39629971386.06368,18.488152471827867,18.489696672730005,7.313770892827331,7.314381674241122
1.3017981314004599,39626735561.947235,39630043643.1556,18.48818697175605,18.48973038488435,7.578512404140498,7.579145290544835
1.3174986324301545,39626807994.480606,39630117675.567955,18.48822076576408,18.489764925329386,7.83698252415318,7.837636991460541
1.3333884913384921,39626885641.40006,39630193527.424614,18.48825699258782,18.489800314651472,8.089329854029696,8.090005389758643
1.34946999190012,39626960691.85407,39630271243.9961,18.48829200800876,18.489836573971957,8.335699467837262,8.33639557780112
1.3657454454334392,39627041074.41095,39630350871.75507,18.488329511167166,18.489873724973044,8.576233003750822,8.576949210959299
1.3822171911327976,39627124745.246574,39630432458.366844,18.488368548499693,18.489911789893394,8.811068776476874,8.81180458905552
1.3988875964046932,39627206134.83496,39630516052.69419,18.488406521497122,18.48995079153034,9.040341781604683,9.041096735875334
1.415759057208029,39627293127.89099,39630601704.82131,18.488447108839537,18.48999075325109,9.264183829677682,9.26495747679604
1.4328339983984741,39627378428.231606,39630689466.08765,18.488486906431334,18.49003169900849,9.482723611161397,9.483515514576395
1.4501148740769754,39627468998.273766,39630779389.219315,18.48852916264673,18.490073653402355,9.696086766241589,9.696896503351626
1.467604167942475,39627562086.29485,39630871528.35558,18.488572593646392,18.490116641691817,9.904395981412994,9.905223120876272
1.4853043936488803,39627656374.9362,39630965938.97635,18.488616584805538,18.49016068976149,10.10777101406622,10.108615139055171
1.5032180951663396,39627755929.476234,39631062677.92464,18.488663032814035,18.49020582413196,10.306328799690464,10.307189492803204
1.5213478471468749,39627851661.58541,39631161803.55639,18.488707697435242,18.490252072029683,10.500183475166708,10.50106034727454
1.5396962552944244,39627954624.783104,39631263375.793175,18.488755735781655,18.49029946141158,10.689446484797433,10.690339163500264
1.5582659567393489,39628058569.27669,39631367456.06743,18.488804231959925,18.490348020939464,10.874226658546135,10.875134762470884
1.5770596204174525,39628164557.97738,39631474107.394905,18.488853681880226,18.49039778001387,11.054630219575074,11.055553387700712
