R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113919764.131916,3.464608139564152,3.675586715012802,0.0,0.0
7.4604905016426235,10476621926.212032,11116347907.539318,3.4648200803530393,3.6763897486714754,0.042123524602210805,0.044692177491771394
7.506260084302065,10477271388.89412,11118778614.552101,3.4650348701352978,3.6771936301636834,0.08373751126784196,0.08885076194038025
7.552310460120662,10477929592.569275,11121211709.039324,3.4652525507318397,3.677998301239542,0.1248481897821654,0.13248225064978517
7.598643351744631,10478596665.857784,11123647013.941353,3.4654731646798633,3.678803703342029,0.16546171470240295,0.17559306122055182
7.645260492388493,10479272739.592152,11126084351.245468,3.465696755248191,3.679609777598919,0.2055841662811257,0.21818953251507708
7.692163625899926,10479957946.864744,11128523541.960966,3.4659233664530245,3.6804164648145496,0.24522155137864537,0.2602779256110098
7.739354506824989,10480652423.076782,11130964406.093874,3.4661530430741476,3.681223705461456,0.2843798043644837,0.30186442474295394
7.78683490047375,10481356305.988665,11133406762.621187,3.46638583067157,3.682031439671855,0.3230647880080889,0.34295513823262846
7.834606582986338,10482069735.771723,11135850429.464668,3.4666217756026434,3.682839607228976,0.3612822943589396,0.38355609940762597
7.882671341399372,10482792855.06144,11138295223.464151,3.466860925039661,3.6836481475582343,0.3990380456161387,0.42367326750887163
7.931030973712815,10483525809.012188,11140740960.350374,3.4671033269879623,3.6844569997182464,0.4363376949876707,0.4633125285869628
7.979687288957237,10484268745.353537,11143187454.7173,3.467349030304552,3.6852661023916746,0.4731868275394276,0.502479696387491
8.028642107261476,10485021814.44817,11145634519.993921,3.4675980847172583,3.6860753938759037,0.5095909610341353,0.5411805132254807
8.077897259920734,10485785169.351519,11148081968.415543,3.4678505408444513,3.686884812073543,0.5455555467603302,0.5794206508490983
8.127454589465087,10486558965.873123,11150529610.994513,3.468106450215339,3.687694294482746,0.5810859703514979,0.6172057112927376
8.177315949728392,10487343362.639812,11152977257.490393,3.4683658652908598,3.688503778187347,0.6161875525954871,0.6545412277196018
8.227483205917654,10488138521.160751,11155424716.37954,3.468628839485196,3.689313199846798,0.6508655502343645,0.6914326652539424
8.277958234682785,10488944605.894459,11157871794.82412,3.468895427187939,3.690122495685924,0.6851251567547927,0.7278854218030385
8.328742924186818,10489761784.31783,11160318298.64047,3.469165683786914,3.6909316014844586,0.7189715031690836,0.7639048288690696
8.37983917417653,10490590226.997257,11162764032.266867,3.4694396656917035,3.6917404525663833,0.7524096587870299,0.7994961523509785
8.431248896053507,10491430107.661957,11165208798.730618,3.4697174303578953,3.692548983789046,0.7854446319786437,0.8346645933364586
8.482974012945657,10492281603.279507,11167652399.614494,3.4699990363120663,3.693357129532059,0.8180813709279319,0.8694152888841866
8.535016459779134,10493144894.13378,11170094635.02247,3.4702845431775557,3.694164823685967,0.8503247643777965,0.9037533127963907
8.587378183350733,10494020163.9053,11172535303.544764,3.4705740117010406,3.6949719996406865,0.8821796423662173,0.9376836763819066
8.640061142400706,10494907599.754139,11174974202.222115,3.470867503779951,3.6957785902736933,0.9136507769537974,0.9712113292097987
8.693067307686038,10495807392.405443,11177411126.509335,3.471165082490756,3.696584527937964,0.944742882942808,1.0043411598536822
8.746398662054172,10496719736.237698,11179845870.238073,3.4714668121181536,3.697389744449666,0.9754606185878426,1.0370779966268484
8.800057200517184,10497644829.373869,11182278225.578764,3.471772758185214,3.6981941710755706,1.0058085862981898,1.0694266083082964
8.854044930326396,10498582873.77549,11184707983.001759,3.4720829874844945,3.698997738520198,1.035791333332029,1.101391704859778
8.908363871047484,10499534075.339832,11187134931.237593,3.472397568110178,3.6998003769126804,1.065413352482594,1.1329779381339873
8.963016054636018,10500498644.0003,11189558857.236372,3.4727165694912725,3.7006020157933244,1.0946790827563697,1.164189902573955
9.018003525513468,10501476793.830185,11191979546.126263,3.4730400624259277,3.7014025840998888,1.123592910043463,1.1950321359037885
9.073328340643682,10502468743.149881,11194396781.171,3.47336811911689,3.7022020101535276,1.1521591677802454,1.2255091198108394
9.128992569609846,10503474714.637741,11196810343.72647,3.4737008132081675,3.7030002216444338,1.180382137604384,1.255625280619411
9.184998294691889,10504494935.444742,11199220013.196259,3.474038219822951,3.703797145617136,1.2082660500023534,1.2853849899560912
9.241347610944372,10505529637.313055,11201625566.986172,3.4743804156028273,3.7045927084554595,1.2358150849495417,1.3147925654068116
9.29804262627488,10506579056.698778,11204026780.457668,3.4747274787483695,3.7053868358671247,1.263033372543079,1.343852271165754
9.355085461522856,10507643434.898937,11206423426.880217,3.475079489061138,3.7061794528679894,1.2899249936274488,1.3725683186761524
9.412478250538943,10508723018.182976,11208815277.382465,3.475436527987167,3.7069704837659034,1.3164939804130287,1.4009448672631246
9.47022314026481,10509818057.928938,11211202100.902258,3.4757986786620045,3.707759852144173,1.3427443170876474,1.428986024758612
9.528322290813458,10510928810.764511,11213583664.135395,3.476166025957355,3.7085474808446186,1.3686799404212555,1.4566958481185082
9.58677787555003,10512055538.713217,11215959731.483143,3.476538656529429,3.7093332919502147,1.3943047403638362,1.4840783440320888
9.645592081173117,10513198509.345905,11218330064.998434,3.4769166588690466,3.7101172067672956,1.4196225606366317,1.5111374695238085
9.70476710779654,10514357995.937836,11220694424.330677,3.477300123353583,3.7108991458073053,1.444637199316809,1.537877132547563
9.764305169031672,10515534277.63161,11223052566.669176,3.477689142300859,3.7116790287680828,1.4693524094156598,1.56430119257351
9.824208492070229,10516727639.606205,11225404246.685102,3.478083810025038,3.7124567745146733,1.493771899450436,1.5904134611675114
