R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498431.91817,3.6542267551848515,3.8765246493361714,0.0,0.0
7.4604905016426235,11050009295.289707,11724059754.794992,3.6544502955305607,3.877371728003167,0.044428952546261204,0.0471354220025546
7.506260084302065,11050694303.179134,11726623781.080185,3.654676840795552,3.878219700739232,0.08832048005464632,0.09370808210419178
7.552310460120662,11051388530.457727,11729190324.965792,3.654906435089604,3.879068506094106,0.13168115326767596,0.13972483278246722
7.598643351744631,11052092112.785175,11731759199.664024,3.6551391232779813,3.87991808229348,0.17451746358257608,0.18519244245437932
7.645260492388493,11052805188.154478,11734330217.381458,3.655374950997619,3.8807683672304614,0.21683582402521526,0.2301175964943575
7.692163625899926,11053527896.942165,11736903189.292807,3.655613964673732,3.881619298456902,0.2586425702124314,0.2745068982398024
7.739354506824989,11054260381.959991,11739477925.51422,3.6558562115369093,3.882470813174565,0.2999439613028387,0.3183668699842677
7.78683490047375,11055002788.508005,11742054235.076126,3.6561017396406683,3.883322848226147,0.34074618093629316,0.36170395395846733
7.834606582986338,11055755264.429142,11744631925.895565,3.656350597879507,3.884175340086122,0.38105533816216464,0.4045245132992582
7.882671341399372,11056517960.165346,11747210804.748049,3.656602836007466,3.8850282248514416,0.42087746835652406,0.4468348330067065
7.931030973712815,11057291028.815325,11749790677.238865,3.6568585046572273,3.8858814382320417,0.4602185341284277,0.48864112088942513
7.979687288957237,11058074626.193901,11752371347.773907,3.6571176553597464,3.886734915541194,0.49908442621541077,0.5299495084982917
8.028642107261476,11058868910.893139,11754952619.529911,3.657380340564464,3.887588591685665,0.5374809643683277,0.57076605204869
8.077897259920734,11059674044.34522,11757534294.424154,3.6576466136601034,3.8884424011556944,0.5754138982257001,0.6110967333314322
8.127454589465087,11060490190.887173,11760116173.083588,3.6579165289960756,3.8892962780147857,0.6128889081776855,0.65094746061248
8.177315949728392,11061317517.827492,11762698054.81334,3.6581901419045133,3.89015015588929,0.6499116062197915,0.6903240695215842
8.227483205917654,11062156195.514774,11765279737.564663,3.6584675087229694,3.891003967957807,0.6864875367965073,0.7292323239300199
8.277958234682785,11063006397.408377,11767861017.902195,3.658748686817784,3.891857646940354,0.7226221776349379,0.7676779168174979
8.328742924186818,11063868300.151241,11770441690.97062,3.6590337346081716,3.8927111250873447,0.7583209405686057,0.8056664711284186
8.37983917417653,11064742083.64489,11773021550.460625,3.6593227115910194,3.893564334168327,0.7935891723515238,0.8432035406175697
8.431248896053507,11065627931.12676,11775600388.57422,3.659615678366468,3.894417205460514,0.8284321554626806,0.8802946106854059
8.482974012945657,11066526029.249903,11778177995.989283,3.659912696664265,3.89526966973706,0.8628551089010672,0.9169450992030423
8.535016459779134,11067436568.165163,11780754161.823444,3.6602138293709485,3.896121657255116,0.8968631889713488,0.9531603573270548
8.587378183350733,11068359741.605927,11783328673.597176,3.6605191405578688,3.8969730977436203,0.9304614900603373,0.9889456703042485
8.640061142400706,11069295746.975569,11785901317.196125,3.6608286955101135,3.897823920390845,0.9636550454043556,1.024306258266475
8.693067307686038,11070244785.437656,11788471876.832644,3.6611425607563377,3.89867405383167,0.9964488278476361,1.0592472770156425
8.746398662054172,11071207062.009048,11791040135.006506,3.661460804099554,3.8995234261345937,1.0288477505918696,1.0937738187990245
8.800057200517184,11072182785.656012,11793605872.464762,3.6617834946489203,3.9003719647884547,1.0608566679370177,1.1278909130749828
8.854044930326396,11073172169.39347,11796168868.160727,3.6621107028525635,3.901219596688869,1.0924803760135038,1.161603527269206
8.908363871047484,11074175430.38749,11798728899.212065,3.6624425005314714,3.9020662481243678,1.1237236135059292,1.1949165675216127
8.963016054636018,11075192790.06117,11801285740.857937,3.6627789609145163,3.9029118447622246,1.154591062368388,1.2278348794239777
9.018003525513468,11076224474.204071,11803839166.415192,3.6631201586746416,3.9037563116339675,1.185087348531527,1.2603632487484302
9.073328340643682,11077270713.085297,11806388947.23356,3.663466169966263,3.904599573120562,1.215217042601457,1.2925064021669097
