R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796957.84259,18.89421669662477,18.895794987501255,0.0,0.0
1.0120606264911474,39625531510.19401,39628840420.31177,18.894237957410848,18.89581571126706,0.4476380649013123,0.4476754510374778
1.0242667116936537,39625580610.813156,39628884945.44874,18.894261369558183,18.895836941733904,0.8846713121794494,0.8847451663850741
1.0366200099307066,39625619176.34126,39628930559.34753,18.89427975836553,18.895858691343943,1.3113509544144333,1.3114604270569872
1.0491222966837304,39625666283.925674,39628977288.89589,18.894302220194447,18.895880972917787,1.7279222764297633,1.7280665610697197
1.0617753688475675,39625714621.109604,39629025161.60306,18.89432526832076,18.89590379957238,2.134624817370137,2.1348030844872277
1.0745810449887383,39625764316.81134,39629074205.7177,18.894348964215258,18.89592718477725,2.5316924009459316,2.5319038391241886
1.0875411656068144,39625814844.46308,39629124450.20815,18.89437305679999,18.895951142345073,2.919353308897053,2.9195971269873464
1.1006575933989453,39625865843.24486,39629175924.64914,18.89439737402885,18.89597568637766,3.2978304095537245,3.2981058415309703
1.113932213527575,39625920606.20778,39629228659.33766,18.894423486093803,18.896000831321228,3.667341307782513,3.667647595802644
1.127366933891388,39625973255.2474,39629282685.388824,18.894448590198273,18.896026592012067,4.028098438089413,4.028434847554274
1.1409636853995222,39626027282.43896,39629338034.7079,18.894474351432876,18.896052983663246,4.380309188866849,4.380675021389344
1.1547244222490889,39626084649.88922,39629394740.03868,18.894501705368963,18.896080021887652,4.724176065860388,4.724570628016398
1.1686511222060412,39626144358.48786,39629452834.916046,18.894530175610946,18.89610772267538,5.059896782431124,5.060319380677229
1.1827457868894284,39626200933.043915,39629512353.66023,18.894557151479376,18.896136102391,5.387664331036031,5.388114308816348
1.19701044205908,39626262394.61887,39629573331.53183,18.894586457575173,18.89616517784746,5.707667146632278,5.708143869058273
1.2114471379067577,39626325515.32093,39629635804.731705,18.89461655477562,18.896194966306048,6.020089226508314,6.020592053556464
1.2260579493508208,39626390953.60426,39629699810.35045,18.894647757044705,18.896225485452295,6.325110194345965,6.325638495774938
1.2408449763344431,39626455118.3587,39629765386.37225,18.89467835207,18.896256753397807,6.622905401511962,6.62345857376351
1.2558103441274293,39626524037.568794,39629832571.69593,18.89471121411388,18.89628878869032,6.913646059075323,6.914223510986388
1.2709562036316695,39626590396.16889,39629901406.25408,18.89474285520822,18.896321610370478,7.19749931408675,7.198100474762763
1.2862847316902777,39626661616.37685,39629971931.03927,18.89477681441344,18.896355237984356,7.474628354688331,7.475252672375939
1.3017981314004599,39626735561.947235,39630044188.081894,18.894812073125426,18.89638969157287,7.745192532336432,7.745839444905553
1.3174986324301545,39626807994.480606,39630118220.444534,18.894846610391404,18.89642499166912,8.009347387088745,8.01001635883653
1.3333884913384921,39626885641.40006,39630194072.251015,18.89488363397991,18.896461159312217,8.267244788410776,8.267935295497821
1.34946999190012,39626960691.85407,39630271788.77189,18.89491941952228,18.896498216088055,8.519033001096746,8.519744538382824
1.3657454454334392,39627041074.41095,39630351416.47981,18.89495774751687,18.896536184155718,8.76485677848033,8.765588858401804
1.3822171911327976,39627124745.246574,39630433003.04006,18.894997643427867,18.89657508624295,9.004857477331145,9.00560959711481
1.3988875964046932,39627206134.83496,39630516597.315445,18.89503645159502,18.89661494564851,9.239173062301626,9.239944747992622
1.415759057208029,39627293127.89099,39630602249.390144,18.89507793160648,18.896655786253525,9.467938242947197,9.46872903575263
1.4328339983984741,39627378428.231606,39630690010.60358,18.895118604497718,18.896697632537645,9.691284540123055,9.692093993815455
1.4501148740769754,39627468998.273766,39630779933.68189,18.895161790086988,18.896740509641745,9.909340357317467,9.9101680399274
1.467604167942475,39627562086.29485,39630872072.76433,18.895206176298462,18.896784443380483,10.12223107936484,10.123076549992177
1.4853043936488803,39627656374.9362,39630966483.330795,18.89525113498945,18.89682946020778,10.33007909757338,10.33094193015314
1.5032180951663396,39627755929.476234,39631063222.22428,18.895298604565188,18.8968755872275,10.533003919285612,10.5338836871675
1.5213478471468749,39627851661.58541,39631162347.80076,18.89534425153021,18.896922852264918,10.731122191683873,10.732018497114234
1.5396962552944244,39627954624.783104,39631263919.981766,18.895393346421407,18.896971283891816,10.92454781015202,10.925460272475302
1.5582659567393489,39628058569.27669,39631368000.19976,18.895442909213912,18.897020911400407,11.113391998235736,11.114320227627577
1.5770596204174525,39628164557.97738,39631474651.470474,18.89549344672484,18.89707176483784,11.29776331534605,11.298706942783259
1.5960799474535783,39628273473.048805,39631583938.46095,18.89554537958727,18.897123875038638,11.477767759907596,11.47872642641625
1.615329671549826,39628385738.02868,39631695927.526184,18.895598909752373,18.897177273642175,11.653508826412155,11.65448217621006
1.6348115593784562,39628500453.72279,39631810686.75572,18.895653608466546,18.8972319931149,11.82508755465029,11.826075238562298
1.65452841097953,39628618999.733,39631928286.000175,18.89571013355127,18.897288066762968,11.992602593389742,11.993604266679741
1.6744830601633456,39628745472.14637,39632048796.91814,18.89577043810195,18.89734552875461,12.156150285253004,12.157165577297476
1.6946783749177292,39628861434.63432,39632172293.11495,18.895825731312108,18.897404414186312,12.315824608571706,12.31685320605532
1.7151172578202367,39628989459.09052,39632298850.17061,18.89588677590754,18.897464759096113,12.471717339910173,12.47275896156318
1.7358026464553273,39629118705.26616,39632428545.588905,18.89594840304299,18.897526600439353,12.623918146614923,12.624972478185413
1.7567375138365704,39629251834.39522,39632561458.89321,18.896011881647507,18.897589976134356,12.772514525911676,12.773581267574869
1.7779248688339402,39629387660.62478,39632697671.73796,18.89607664628294,18.897654925115567,12.917591910263495,12.918670768987152
1.7993677566062685,39629526965.02088,39632837267.95686,18.896143069377047,18.897721487356563,13.059233705865685,13.060324398403816
1.8210692590389104,39629669769.66889,39632980333.61324,18.89621116146056,18.897789703894034,13.197521347382295,13.198623596492197
1.8430324951866892,39629816847.99441,39633126957.064445,18.896281291318125,18.89785961685852,13.3325343446632,13.333647875429744
1.8652606217221832,39629967296.389404,39633277229.0165,18.89635302809154,18.897931269500447,13.46435032303551,13.465474864619576
1.88775683338942,39630122561.024536,39633431242.59501,18.896427061343605,18.898004706223944,13.593045071887557,13.594180355323763
1.9105243634630407,39630278519.04608,39633589093.428665,18.89650142521604,18.89807997262667,13.718692569713983,13.719838344239925
1.9335664842130058,39630439860.82207,39633750879.7306,18.896578356169186,18.898157115538588,13.841365045830402,13.84252107604648
1.9568865073748998,39630607691.16384,39633916702.36982,18.896658380998964,18.89823618305604,13.96113305092251,13.96229908494066
1.9804877846259143,39630776005.83589,39634086664.93571,18.896738636767004,18.89831722457249,14.07806543628959,14.079241235193274
2.0043737080665673,39630952979.26084,39634260873.825134,18.896823021199864,18.898400290820074,14.192229434758447,14.193414760743467
