R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567599.04513,19.32782753207236,19.329291197437247,0.0,0.0
1.0120606264911474,40445551300.650696,40448611934.471855,19.327849788916126,19.32931238415471,0.45791109356551357,0.45794575766517376
1.0242667116936537,40445605797.04506,40448657354.09949,19.327875831288907,19.329334088982858,0.9049740261441228,0.9050424687981696
1.0366200099307066,40445638362.935074,40448703884.47388,19.327891393658813,19.329356324607247,1.3414457297713178,1.341547179155748
1.0491222966837304,40445686788.26279,40448751553.08469,19.327914534830832,19.329379104164445,1.767577096532741,1.7677108449265349
1.0617753688475675,40445736551.43354,40448800388.00766,19.327938315322342,19.32940244107111,2.1836132043747476,2.1837784770124316
1.0745810449887383,40445787880.88386,40448850418.12188,19.327962844297065,19.329426349127782,2.589793244497755,2.5899892818909866
1.0875411656068144,40445839705.03094,40448901673.053406,19.32798760967417,19.329450842491962,2.986350736417494,2.986576799141357
1.1006575933989453,40445891280.14931,40448954182.933105,19.3280122560471,19.32947593556239,3.373513656889363,3.373769035710361
1.113932213527575,40445949104.69797,40449007978.608444,19.32803988885602,19.329501643080246,3.7515046143137187,3.75178859699735
1.127366933891388,40446001496.84495,40449063091.81478,19.32806492566512,19.329527980211008,4.120540913140366,4.1208528148356445
1.1409636853995222,40446055348.07927,40449119555.10096,19.32809065973313,19.329554962508908,4.480834683000631,4.481173872442374
1.1547244222490889,40446114516.331856,40449177401.9055,19.3281189346623,19.329582605953316,4.832593088542956,4.832958926408037
1.1686511222060412,40446176988.85768,40449236666.44256,19.328148788615486,19.329610926894265,5.176018396560569,5.176410225795723
1.1827457868894284,40446231879.37102,40449297383.66973,19.328175019327208,19.32963994203706,5.511308008463928,5.511725228417817
1.19701044205908,40446295053.748436,40449359589.57412,19.328205208676543,19.329669668578976,5.838654677967155,5.8390967143593455
1.2114471379067577,40446360078.7307,40449423321.1502,19.328236282380555,19.329700124198684,6.158246644743758,6.15871289681325
1.2260579493508208,40446428223.903595,40449488616.27723,19.328268847140414,19.32973132699767,6.470267659763099,6.470757530288927
1.2408449763344431,40446492334.2363,40449555513.703804,19.328299483757807,19.329763295492857,6.774897087002776,6.775410016256356
1.2558103441274293,40446564321.258575,40449624053.06559,19.32833388443498,19.32979604862507,7.072310068559459,7.072845506287341
1.2709562036316695,40446629646.239296,40449694275.09732,19.32836510150025,19.329829605860354,7.362677581330407,7.363235002754465
1.2862847316902777,40446702982.50711,40449766221.65935,19.328400146945864,19.329863987202653,7.646166553217303,7.646745457145613
1.3017981314004599,40446780055.090096,40449839935.667984,19.3284369778768,19.329899213160527,7.9229400155215215,7.92353986604906
1.3174986324301545,40446852420.98604,40449915461.05768,19.32847155960759,19.329935304729073,8.19315706490529,8.193777364863836
1.3333884913384921,40446933373.18026,40449992842.81132,19.328510244501224,19.32997228340442,8.456973056938654,8.457613319289925
1.34946999190012,40447007385.025734,40450072127.10133,19.328545612787373,19.330010171251136,8.71453965291784,8.715199414651844
