R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571015.01872,19.440690073217773,19.442163927416654,0.0,0.0
1.0120606264911474,40445551300.650696,40448615350.45252,19.440712460027722,19.442185237854826,0.460585010722148,0.4606199161390954
1.0242667116936537,40445605797.04506,40448660770.08728,19.44073865447183,19.442207069429152,0.910258513916571,0.9103274331126169
1.0366200099307066,40445638362.935074,40448707300.468864,19.44075430771634,19.44222943489927,1.3492789419427027,1.3493810976871634
1.0491222966837304,40445686788.26279,40448754969.08692,19.44077758401847,19.44225234747846,1.7778986519405633,1.7780333315013772
1.0617753688475675,40445736551.43354,40448803804.017204,19.44080150337332,19.442275820661717,2.1963641529599136,2.1965305761898786
1.0745810449887383,40445787880.88386,40448853834.13881,19.44082617558206,19.442299868330178,2.6049160329296277,2.6051134350681986
1.0875411656068144,40445839705.03094,40448905089.077774,19.44085108557363,19.44232450472401,3.0037891749747643,3.004016811461819
1.1006575933989453,40445891280.14931,40448957598.96498,19.440875875866112,19.442349744326034,3.393212887093766,3.3934700437562686
1.113932213527575,40445949104.69797,40449011394.647896,19.440903670033517,19.442375601963512,3.7734110775821645,3.7736970372474556
1.127366933891388,40446001496.84495,40449066507.86187,19.440928853042074,19.44240209289048,4.144602319813153,4.144916392870454
1.1409636853995222,40446055348.07927,40449122971.15576,19.440954737381105,19.44242923275199,4.506999982123711,4.507341532878975
1.1547244222490889,40446114516.331856,40449180817.96806,19.440983177418346,19.442457037620724,4.860812438875509,4.86118082354729
1.1686511222060412,40446176988.85768,40449240082.51298,19.441013205700127,19.442485523942203,5.2062431379745675,5.206637694964926
1.1827457868894284,40446231879.37102,40449300799.74805,19.441039589582957,19.442514708519255,5.543490633533308,5.543910757992356
1.19701044205908,40446295053.748436,40449363005.66042,19.441069955219394,19.4425446086496,5.872748804828152,5.87319391844727
1.2114471379067577,40446360078.7307,40449426737.24456,19.44110121037459,19.442575242115137,6.194206990735705,6.1946764885870635
1.2260579493508208,40446428223.903595,40449492032.3797,19.44113396529248,19.44260662712304,6.508050015217177,6.508543295949263
1.2408449763344431,40446492334.2363,40449558929.81447,19.44116478080874,19.442638782298378,6.814458289624694,6.814974789612542
1.2558103441274293,40446564321.258575,40449627469.18452,19.44119938236456,19.44267172669257,7.113607978776291,7.114147143940279
1.2709562036316695,40446629646.239296,40449697691.22457,19.441230781718154,19.442705479885323,7.405671057968401,7.406232359867513
1.2862847316902777,40446702982.50711,40449769637.795,19.441266031807462,19.4427400619974,7.690815429858259,7.691398363789594
1.3017981314004599,40446780055.090096,40449843351.812126,19.441303077808225,19.44277549365713,7.96920507774906,7.969809104107756
1.3174986324301545,40446852420.98604,40449918877.21038,19.4413378614749,19.442811795982198,8.24100002732899,8.241624645486707
1.3333884913384921,40446933373.18026,40449996258.97264,19.441376772264352,19.442848990594246,8.506356541348403,8.507001260879079
1.34946999190012,40447007385.025734,40450075543.27138,19.441412347079385,19.44288709968671,8.76542716671155,8.76609152137062
