R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571569.90669,18.234045311373396,18.235427936549197,0.0,0.0
1.0120606264911474,40445551300.650696,40448615905.34088,18.234066308678813,18.235447924291254,0.4319974200307273,0.43203016486498
1.0242667116936537,40445605797.04506,40448661324.97603,18.23409087728615,18.23546840082359,0.8537605879887863,0.8538252412212103
1.0366200099307066,40445638362.935074,40448707855.35799,18.23410555896507,18.235489378113865,1.2655318958537876,1.2656277283577693
1.0491222966837304,40445686788.26279,40448755523.97645,18.234127390553667,18.23551086855526,1.6675480374626495,1.6676743806101446
1.0617753688475675,40445736551.43354,40448804358.907135,18.23414982528199,18.235532884805146,2.060040221541301,2.060196343476619
1.0745810449887383,40445787880.88386,40448854389.02915,18.234172966136065,18.235555439883097,2.443234103206918,2.4434192865091013
1.0875411656068144,40445839705.03094,40448905643.96852,18.23419633001426,18.235578547145405,2.8173499868586283,2.8175635330563655
1.1006575933989453,40445891280.14931,40448958153.85614,18.234219581622856,18.235602220175984,3.182602947805904,3.1828441869318542
1.113932213527575,40445949104.69797,40449011949.53947,18.234245650661865,18.23562647288179,3.5392029968040712,3.539471256080333
1.127366933891388,40446001496.84495,40449067062.75386,18.234269270611435,18.235651319570078,3.8873551408140776,3.8876497733167295
1.1409636853995222,40446055348.07927,40449123526.04816,18.234293548361297,18.235676774914833,4.22725950482685,4.2275799142049495
1.1547244222490889,40446114516.331856,40449181372.86091,18.23432022318229,18.23570285399116,4.559111529824069,4.559457112143918
1.1686511222060412,40446176988.85768,40449240637.40624,18.23434838766866,18.23572957222381,4.883102036107012,4.883472170726875
1.1827457868894284,40446231879.37102,40449301354.641754,18.23437313395664,18.235756945372717,5.199417253931347,5.199811373437855
1.19701044205908,40446295053.748436,40449363560.55456,18.234401614858736,18.23578498966195,5.508239028874463,5.508656590750648
1.2114471379067577,40446360078.7307,40449427292.13913,18.234430930068942,18.235813721769727,5.809744947927471,5.810185384691792
1.2260579493508208,40446428223.903595,40449492587.27472,18.23446165195457,18.235843158773147,6.104108363397858,6.104571110925491
1.2408449763344431,40446492334.2363,40449559484.70994,18.234490554813352,18.23587331814125,6.3914984888658495,6.391983018419234
1.2558103441274293,40446564321.258575,40449628024.08045,18.234523008719787,18.23590421774297,6.672080554951461,6.672586346748179
1.2709562036316695,40446629646.239296,40449698246.120964,18.234552459178285,18.235935875942744,6.946015862788335,6.946542421095458
1.2862847316902777,40446702982.50711,40449770192.69186,18.23458552136503,18.23596831161248,7.213461893651488,7.214008745002981
1.3017981314004599,40446780055.090096,40449843906.70945,18.2346202679946,18.236001544100148,7.474572452728363,7.475139090924634
1.3174986324301545,40446852420.98604,40449919432.10816,18.234652892708635,18.23603559321269,7.729497633232648,7.730083588633494
1.3333884913384921,40446933373.18026,40449996813.870895,18.234689388383185,18.236070479229753,7.978383998998222,7.978988811534494
1.34946999190012,40447007385.025734,40450076098.17011,18.23472275514058,18.236106222967262,8.221374628648006,8.221997860933117
1.3657454454334392,40447090128.2868,40450157332.44869,18.234760058281722,18.236142845813895,8.458609212789971,8.459250448308774
1.3822171911327976,40447177505.77378,40450240565.37139,18.23479945067076,18.236180369709174,8.690224193692552,8.69088297563917
