R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139290127.038322,6.511970119752235,6.716311892423796,0.0,0.0
8.057510445906795,18557691533.898285,19141882905.824036,6.512218766618411,6.717221743880006,0.09262834696995098,0.09553963339405927
8.115434323237139,18558411235.644905,19144478822.357914,6.512471322557934,6.718132696426966,0.18394270859926182,0.18973325613464442
8.173774604069223,18559142267.910545,19147077621.479797,6.5127278545748934,6.719044660524509,0.2739618311589111,0.2826000289640933
8.232534281846931,18559884825.448765,19149679046.503292,6.512988431011723,6.719957546096888,0.3627041952346498,0.3741588388039873
8.291716371533429,18560639106.92229,19152282839.135345,6.513253121582651,6.7208712625045495,0.4501880195253905,0.4644283026421663
8.351323909765874,18561405315.001377,19154888739.42665,6.513521997408216,6.721785718526731,0.536431264588072,0.5534267713641501
8.411359955011212,18562183656.46539,19157496485.7211,6.513795131050917,6.722700822343727,0.621451636529725,0.641172333529781
8.47182758772312,18562974342.307705,19160105814.604088,6.514072596552023,6.723616481518739,0.7052665906475654,0.7276828190959199
8.53272991050005,18563777587.844097,19162716460.849724,6.514354469469608,6.724532602979363,0.7878933350178218,0.8129758030859091
8.594070048244438,18564593612.824684,19165328157.366962,6.514640826917834,6.725449092998674,0.869348834034077,0.8970686092065855
8.655851148323034,18565422641.549717,19167940635.1445,6.5149317476075845,6.726365857175899,0.9496498118958485,0.9799783134135741
8.718076380728396,18566264902.989204,19170553623.194443,6.515227311888444,6.72728280041664,1.028812756048127,1.0617217474255827
8.780748938241544,18567120630.906673,19173166848.494797,6.515527601792125,6.728199826912705,1.1068539205726065,1.1423155021884313
8.84387203659578,18567990063.987186,19175780035.930542,6.515832701077394,6.7291168401214145,1.1837893295313013,1.2217759312895173
8.907448914641687,18568873445.969807,19178392908.23345,6.516142695276555,6.730033742744497,1.2596347802632524,1.3001191543234116
8.971482834513317,18569771025.784683,19181005185.920483,6.516457671743552,6.73095043670646,1.3344058466350168,1.3773610602092838
9.035977081795568,18570683057.695004,19183616587.23069,6.516777719703789,6.731866823132457,1.4081178822456206,1.4535173104608274
9.100934965692772,18571609801.44404,19186226828.06072,6.517102930305727,6.732782802325648,1.4807860235866377,1.528603342409353
9.166359819198489,18572551522.40739,19188835621.898678,6.517433396674309,6.733698273743996,1.5524251931580786,1.6026343723807153
9.232254999266518,18573508491.75086,19191442679.75645,6.517769213966359,6.734613135976512,1.6230501025407162,1.675625398826708
9.29862388698315,18574480986.594063,19194047710.100327,6.518110479428002,6.735527286718915,1.6926752554255298,1.7475912054115832
9.365469887740646,18575469290.180065,19196650418.779938,6.518457292454187,6.736440622748693,1.7613149506008792,1.8185463640543162
9.432796431411974,18576473692.051376,19199250508.955353,6.518809754650449,6.737353039899517,1.8289832848980563,1.8885052379272367
9.50060697252679,18577494488.23257,19201847681.022408,6.519167969896991,6.738264433035043,1.8956941560958323,1.9574819844116378
9.568904990448692,18578531981.41984,19204441632.53601,6.519532044415206,6.739174696021996,1.9614612657846224,2.0254905580109717
9.63769398955375,18579586481.177776,19207032058.13157,6.519902086836725,6.740083721702593,2.026298122190867,2.092544713222211
9.706977499410309,18580658304.143856,19209618649.444244,6.520278208275183,6.740991401866218,2.090218042962251,2.158658007365977
9.776759074960097,18581747774.24082,19212201095.026115,6.52066052240074,6.741897627220341,2.1532341579143366,2.2238438033760053
9.84704229670063,18582855222.89751,19214779080.26113,6.5210491455175745,6.7428022873606865,2.21535941173922,2.288115272548513
9.917830770868921,18583980989.278423,19217352287.27769,6.521444196644446,6.743705270740544,2.27660656667677,2.3514853972520187
9.98912812962652,18585125420.522583,19219920394.85884,6.521845797598514,6.744606464639263,2.3369882051490523,2.4139669735981917
10.060938031245884,18586288871.992027,19222483078.350006,6.5222540730825385,6.745505755129871,2.3965167323584935,2.4755726140742493
10.133264160298081,18587471707.530544,19225040009.564053,6.522669150775671,6.7464030270457584,2.455204378850353,2.5363147501374406
10.206110227841842,18588674299.733097,19227590856.683716,6.523091161428006,6.747298163946439,2.5130632030400695,2.5962056347721503
10.279479971613977,18589897030.226517,19230135284.161133,6.523520238959078,6.748191048082296,2.5701050937060197,2.6552573450101273
10.353377156221164,18591140289.96204,19232672952.614513,6.523956520560519,6.749081560358317,2.626341772448269,2.7134817844143733
10.427805573333101,18592404479.52038,19235203518.721718,6.524400146803111,6.7499695802967565,2.681784796113823,2.770890685527158
10.50276904187707,18593690009.429882,19237726635.110664,6.524851261748439,6.75085498599867,2.7364455591889496,2.8274956122826906
10.578271408233874,18594997300.498596,19240241950.246426,6.525310013065409,6.751737654104298,2.7903352961590886,2.883307962384909
10.654316546435203,18596326784.160904,19242749108.314857,6.5257765521519,6.752617459752231,2.843465083836889,2.938338969650872
10.730908358362406,18597678902.839603,19245247749.102634,6.526251034261813,6.753494276537308,2.895845843658905,2.9925997063202403
10.808050773946702,18599054110.324257,19247737507.87351,6.5267336186378495,6.754367976467195,2.9474883439514667,3.046101085331291
10.885747751370822,18600452872.16668,19250218015.240654,6.527224468650288,6.755238429917591,2.998403202166257,3.0988538625639306
10.9640032772721,18601875666.09465,19252688897.03494,6.52772375194217,6.756105505585998,3.048600887086103,3.15086863905016
11.042821366947035,18603322982.44474,19255149774.16881,6.528231640581178,6.756969070443958,3.0980917210015124,3.202155863152421
11.12220606455731,18604795324.615486,19257600262.495857,6.528748311218671,6.757828989687773,3.1468858818584566,3.2527258327102846
11.202161443337305,18606293209.54203,19260039972.66556,6.529273945256238,6.75868512668753,3.194993405377923,3.3025886971558682
11.282691605803084,18607817168.193527,19262468509.97319,6.529808729020247,6.759537342934431,3.2424241871477437,3.351754459598447
11.363800683962907,18609367746.09462,19264885474.204617,6.530352853944845,6.760385497986334,3.2891879846872056,3.400232978878638
11.445492839529237,18610945503.87253,19267290459.475666,6.530906516763937,6.761229449411379,3.335294419484981,3.4480339715925856
11.527772264132281,18612551017.83123,19269683054.065968,6.531469919712672,6.7620690527296805,3.380752979010844,3.4951670140865336
11.61064317953506,18614184880.554363,19272062840.24678,6.532043270739022,6.762904161352911,3.425573018701724,3.541641544422183
11.694109837850029,18615847701.538837,19274429394.102753,6.532626783726122,6.763734626521757,3.4697637639225993,3.5874668643132224
11.778176521757253,18617540107.860817,19276782285.347126,6.533220678725972,6.7645602972410614,3.51333431190273,3.632652141033405
11.862847544724152,18619262744.87634,19279121077.130135,6.533825182205301,6.765381020212596,3.55629363364777,3.67720640929655
11.948127251226829,18621016276.958656,19281445325.840332,6.534440527304311,6.766196639765339,3.5986505758282696,3.7211385731088136
12.034020016972978,18622801388.274868,19283754580.898285,6.5350669541092135,6.767006997783083,3.640413862645091,3.76445740759363
12.120530249126404,18624618783.60418,19286048384.54247,6.535704709939366,6.767811933629296,3.6815920976722745,3.8071715607896124
12.20766238653316,18626469189.200764,19288326271.60681,6.536354049650068,6.7686112840690615,3.7221937656778814,3.8492895554218176
12.2954208999493,18628353353.70418,19290587769.289467,6.537015235952047,6.769404883187936,3.762227234423375,3.890819790646671
12.383810292270278,18630272049.100483,19292832396.91243,6.537688539748717,6.770192562307595,3.801700756442063,3.931770543770893
12.47283509876198,18632226071.73764,19295059665.67138,6.538374240492522,6.770974149898048,3.840622470797193,3.9721499719447597
12.562499887293445,18634216243.399036,19297269078.375317,6.539072626561634,6.7717494714862685,3.8790004048202418,4.011966113829999
12.652809258571233,18636243412.43902,19299460129.175407,6.539783995658439,6.77251834956105,3.916842475829995,4.0512268912426315
12.74376784637549,18638308454.985134,19301632303.28235,6.540508655231432,6.773280603473814,3.9541564928330204,4.0899401107710736
12.835380317797707,18640412276.21165,19303785076.671745,6.541246922922104,6.77403604933523,3.9909501582061155,4.128113465369769
12.927651373480186,18642555811.68981,19305917915.77671,6.541999127038779,6.774784499907336,4.027231069361392,4.165754535928665
13.020585747857242,18644740028.82026,19308030277.16696,6.542765607059276,6.775525764490937,4.063006720394599,4.202870792818777
13.114188209398106,18646965928.35403,19310121607.213623,6.543546714164648,6.7762596488079705,4.098284503717398,4.239469597414155
13.208463560851621,18649234546.008682,19312191341.738953,6.544342811806314,6.776985954878591,4.133071711674231,4.275558203590475
13.30341663949265,18651546954.186924,19314238905.64994,6.545154276309155,6.777704480892596,4.167375538144519,4.311143759200522
13.399052317370288,18653904263.805824,19316263712.55491,6.545981497513414,6.778415021074882,4.201203080130928,4.34623330752683
13.495375501557842,18656307626.245167,19318265164.36204,6.546824879458408,6.779117365544564,4.234561339334477,4.380833788711682
13.59239113440462,18658758235.42466,19320242650.85864,6.547684841111462,6.779811300167324,4.267457223717279,4.4149520411647405
13.690104193789518,18661257330.02031,19322195549.26996,6.548561817145663,6.780496606400606,4.299897549053772,4.448594802948478
