R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470999.812536,3.6542267551848515,3.876515577011989,0.0,0.0
7.4604905016426235,11050009295.289707,11724032322.513792,3.6544502955305607,3.877362655620922,0.044428952546261204,0.04713531170212296
7.506260084302065,11050694303.179134,11726596348.621641,3.654676840795552,3.878210628298336,0.08832048005464632,0.0937078628436366
7.552310460120662,11051388530.457727,11729162892.32811,3.654906435089604,3.8790594335939654,0.13168115326767596,0.1397245058857941
7.598643351744631,11052092112.785175,11731731766.845385,3.6551391232779813,3.879909009733493,0.17451746358257608,0.18519200922948953
7.645260492388493,11052805188.154478,11734302784.380016,3.655374950997619,3.8807592946100185,0.21683582402521526,0.23011705823324366
7.692163625899926,11053527896.942165,11736875756.106705,3.655613964673732,3.8816102257753884,0.2586425702124314,0.2745062562187418
7.739354506824989,11054260381.959991,11739450492.141575,3.6558562115369093,3.8824617404313586,0.2999439613028387,0.3183661254640132
7.78683490047375,11055002788.508005,11742026801.51504,3.6561017396406683,3.8833137754206186,0.34074618093629316,0.3617031081844363
7.834606582986338,11055755264.429142,11744604492.144115,3.656350597879507,3.884166267217637,0.38105533816216464,0.40452356750171864
7.882671341399372,11056517960.165346,11747183370.804283,3.656602836007466,3.885019151919354,0.42087746835652406,0.44683378840096116
7.931030973712815,11057291028.815325,11749763243.100824,3.6568585046572273,3.885872365235704,0.4602185341284277,0.4886399786759934
7.979687288957237,11058074626.193901,11752343913.439598,3.6571176553597464,3.8867258424799465,0.49908442621541077,0.5299482698630895
8.028642107261476,11058868910.893139,11754925184.997322,3.657380340564464,3.8875795185588427,0.5374809643683277,0.5707647181632068
8.077897259920734,11059674044.34522,11757506859.691254,3.6576466136601034,3.888433327962625,0.5754138982257001,0.6110953053529066
8.127454589465087,11060490190.887173,11760088738.148314,3.6579165289960756,3.8892872047547873,0.6128889081776855,0.6509459396840725
8.177315949728392,11061317517.827492,11762670619.67362,3.6581901419045133,3.890141082561678,0.6499116062197915,0.6903224567725489
8.227483205917654,11062156195.514774,11765252302.218388,3.6584675087229694,3.8909948945618824,0.6864875367965073,0.7292306204758733
8.277958234682785,11063006397.408377,11767833582.347239,3.658748686817784,3.891848573475415,0.7226221776349379,0.7676761237601855
8.328742924186818,11063868300.151241,11770414255.204826,3.6590337346081716,3.8927020515526776,0.7583209405686057,0.8056645895564799
8.37983917417653,11064742083.64489,11772994114.481827,3.6593227115910194,3.893555260563215,0.7935891723515238,0.8432015716063015
8.431248896053507,11065627931.12676,11775572952.380213,3.659615678366468,3.8944081317842283,0.8284321554626806,0.8802925552970227
8.482974012945657,11066526029.249903,11778150559.577847,3.659912696664265,3.8952605959888666,0.8628551089010672,0.9169429584868356
8.535016459779134,11067436568.165163,11780726725.192324,3.6602138293709485,3.8961125834342685,0.8968631889713488,0.9531581323195497
8.587378183350733,11068359741.605927,11783301236.744099,3.6605191405578688,3.8969640238493675,0.9304614900603373,0.9889433620293593
8.640061142400706,11069295746.975569,11785873880.118786,3.6608286955101135,3.8978148464224245,0.9636550454043556,1.024303867735658
8.693067307686038,11070244785.437656,11788444439.528717,3.6611425607563377,3.898664979788313,0.9964488278476361,1.0592448052280474
8.746398662054172,11071207062.009048,11791012697.473639,3.661460804099554,3.8995143520155215,1.0288477505918696,1.0937712667416446
8.800057200517184,11072182785.656012,11793578434.700577,3.6617834946489203,3.9003628905928815,1.0608566679370177,1.1278882817228018
