R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609270930.30909,18.935962903255678,18.92821371375842,0.0,0.0
1.0120606264911474,39625531510.19401,39609312108.71325,18.935984211016827,18.928233391819038,0.4486271078160455,0.44844349622591384
1.0242667116936537,39625580610.813156,39609354329.891335,18.9360076748926,18.928253568193487,0.8866259669815866,0.8862630355221619
1.0366200099307066,39625619176.34126,39609397619.87675,18.936026104329468,18.928274255322442,1.3142483451233267,1.3137103303980011
1.0491222966837304,39625666283.925674,39609442005.47763,18.936048615787126,18.9282954660168,1.731740069014246,1.7310311301419683
1.0617753688475675,39625714621.109604,39609487513.9469,18.93607171483758,18.928317213299994,2.139341207053617,2.1384653621081386
1.0745810449887383,39625764316.81134,39609534173.34002,18.936095463087447,18.92833951057899,2.537286099578311,2.5362472696552603
1.0875411656068144,39625814844.46308,39609582012.45402,18.936119608904026,18.928362371615115,2.9258035327099097,2.9246055468195022
1.1006575933989453,39625865843.24486,39609631060.7009,18.936143979861072,18.92838581046358,3.3051168671995454,3.3037634697955216
1.113932213527575,39625920606.20778,39609681348.13817,18.936170149619855,18.928409841488072,3.6754441887052294,3.6739390253019524
1.127366933891388,39625973255.2474,39609732905.69551,18.936195309191096,18.928434479469054,4.036998401100642,4.035345035907177
1.1409636853995222,39626027282.43896,39609785765.16952,18.936221127344375,18.928459739601276,4.389987350996658,4.388189282387125
1.1547244222490889,39626084649.88922,39609839959.08274,18.936248541718165,18.92848563742639,4.734613991569233,4.73267462318336
1.1686511222060412,39626144358.48786,39609895520.70541,18.936277074864297,18.928512188843353,5.071076473021216,5.06899911103035
1.1827457868894284,39626200933.043915,39609952484.22714,18.936304110335097,18.928539410190478,5.399568214220643,5.397356106820705
1.19701044205908,39626262394.61887,39610010884.76313,18.93633348118184,18.92856731824837,5.720278066466086,5.717934390773754
1.2114471379067577,39626325515.32093,39610070758.26547,18.93636364488115,18.928595930197577,6.033390433582498,6.030918270969881
1.2260579493508208,39626390953.60426,39610132141.60303,18.936394916090716,18.928625263656752,6.339085336124856,6.336487689313405
1.2408449763344431,39626455118.3587,39610195072.57709,18.936425578714804,18.928655336690117,6.637538512893491,6.634818324985584
1.2558103441274293,39626524037.568794,39610259589.85898,18.93645851336639,18.928686167777666,6.928921553243159,6.926081695446373
1.2709562036316695,39626590396.16889,39610325733.22094,18.93649022437078,18.928717775925495,7.213401973530968,7.210445255044199
1.2862847316902777,39626661616.37685,39610393543.4743,18.936524258607847,18.928750180636246,7.491143322458326,7.488072491290455
