R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599022855.75059,18.487604408033263,18.47525737545216,0.0,0.0
1.0120606264911474,39625531510.19401,39599066258.7454,18.487625211277383,18.475277625484665,0.4380046865531794,0.4377121566593098
1.0242667116936537,39625580610.813156,39599110723.88699,18.487648119584474,18.475298371070693,0.8656327760669257,0.8650546145490214
1.0366200099307066,39625619176.34126,39599156277.26768,18.487666112656175,18.475319624383822,1.2831300749102639,1.282273062278914
1.0491222966837304,39625666283.925674,39599202945.77303,18.487688091096135,18.475341397967757,1.6907365892637605,1.6896073679486776
1.0617753688475675,39625714621.109604,39599250756.90552,18.4877106432161,18.47536370465399,2.0886867032788468,2.087291717053998
1.0745810449887383,39625764316.81134,39599299738.90868,18.48773382916398,18.475386557619796,2.4772092086714275,2.475554747125137
1.0875411656068144,39625814844.46308,39599349920.74629,18.487757403265135,18.475409970378458,2.856527474452703,2.854619679176231
1.1006575933989453,39625865843.24486,39599401331.98867,18.487781197175977,18.475433956726263,3.226859572723275,3.2247044460395826
1.113932213527575,39625920606.20778,39599454002.92652,18.487806747297206,18.475458530795592,3.5884184253922626,3.5860218176594874
1.127366933891388,39625973255.2474,39599507964.66998,18.48783131114973,18.47548370710114,3.9414118952767647,3.9387795234188143
1.1409636853995222,39626027282.43896,39599563249.12138,18.487856517990643,18.475509500527213,4.28604290767501,4.2831803715678385
1.1547244222490889,39626084649.88922,39599619889.01861,18.48788328325736,18.475535926347938,4.622509610315191,4.619422365823655
1.1686511222060412,39626144358.48786,39599677917.88954,18.48791114080656,18.475563000206037,4.951005461675357,4.9476988192071705
1.1827457868894284,39626200933.043915,39599737370.050865,18.487937536141814,18.47559073811225,5.271719300925481,5.268198465182814
1.19701044205908,39626262394.61887,39599798280.75928,18.487966211556866,18.47561915651588,5.584835507815237,5.581105566165979
1.2114471379067577,39626325515.32093,39599860686.208984,18.48799566105163,18.475648272303637,5.890534119926261,5.886600019460576
1.2260579493508208,39626390953.60426,39599924623.48468,18.48802619183344,18.475678102777703,6.188990895355606,6.184857460686411
1.2408449763344431,39626455118.3587,39599990130.565674,18.48805612843963,18.475708665657645,6.48037741182743,6.4760493647559825
1.2558103441274293,39626524037.568794,39600057246.34467,18.48808828327712,18.475739979089177,6.7648611958693,6.760343144459091
1.2709562036316695,39626590396.16889,39600126010.74995,18.48811924344046,18.47577206170117,7.042605797450021,7.037902246712564
1.2862847316902777,39626661616.37685,39600196464.76921,18.488152471827867,18.475804932616796,7.313770892827331,7.308886246530458
1.3017981314004599,39626735561.947235,39600268650.4255,18.48818697175605,18.475838611442246,7.578512404140498,7.573450938767957
1.3174986324301545,39626807994.480606,39600342610.77626,18.48822076576408,18.47587311826634,7.83698252415318,7.8317484276915215
1.3333884913384921,39626885641.40006,39600418389.93905,18.48825699258782,18.475908473672487,8.089329854029696,8.083927214427135
1.34946999190012,39626960691.85407,39600496033.17997,18.48829200800876,18.47594469877998,8.335699467837262,8.330132282337347
1.3657454454334392,39627041074.41095,39600575586.966545,18.488329511167166,18.47598181526862,8.576233003750822,8.570505180376394
1.3822171911327976,39627124745.246574,39600657098.9558,18.488368548499693,18.47601984537321,8.811068776476874,8.805184104470671
1.3988875964046932,39627206134.83496,39600740618.00535,18.488406521497122,18.476058811888663,9.040341781604683,9.034303976971186
1.415759057208029,39627293127.89099,39600826194.19332,18.488447108839537,18.476098738179367,9.264183829677682,9.257996524223799
1.4328339983984741,39627378428.231606,39600913878.85386,18.488486906431334,18.476139648195687,9.482723611161397,9.476390352301987
1.4501148740769754,39627468998.273766,39601003724.70776,18.48852916264673,18.47618156653496,9.696086766241589,9.689611020946304
1.467604167942475,39627562086.29485,39601095785.88736,18.488572593646392,18.47622451845308,9.904395981412994,9.897781115752913
1.4853043936488803,39627656374.9362,39601190117.86619,18.488616584805538,18.476268529831692,10.10777101406622,10.10102031865161
1.5032180951663396,39627755929.476234,39601286777.47913,18.488663032814035,18.476313627187594,10.306328799690464,10.299445476713812
1.5213478471468749,39627851661.58541,39601385823.07751,18.488707697435242,18.476359837745072,10.500183475166708,10.493170669331333
1.5396962552944244,39627954624.783104,39601487314.57716,18.488755735781655,18.47640718945838,10.689446484797433,10.682307273804703
1.5582659567393489,39628058569.27669,39601591313.40227,18.488804231959925,18.47645571098548,10.874226658546135,10.866964029377526
1.5770596204174525,39628164557.97738,39601697882.562904,18.488853681880226,18.476505431724252,11.054630219575074,11.047247099753866
1.5960799474535783,39628273473.048805,39601807086.71985,18.48890449712342,18.476556381842727,11.230760885173723,11.223260134135295
1.615329671549826,39628385738.02868,39601918992.221214,18.488956875294594,18.476608592296177,11.402719922584495,11.39510432681239
1.6348115593784562,39628500453.72279,39602033667.151794,18.48901039686712,18.476662094850134,11.570606197174897,11.562878475344908
1.65452841097953,39628618999.733,39602151181.354355,18.489065705505855,18.47671692209033,11.734516234745525,11.72667903736394
1.6744830601633456,39628745472.14637,39602271606.47474,18.489124712274695,18.47677310744373,11.894544304581043,11.886600186028682
1.6946783749177292,39628861434.63432,39602395016.11549,18.48917881554938,18.47683068525023,12.050782362555891,12.042733864170463
1.7151172578202367,39628989459.09052,39602521485.8527,18.489238546436862,18.476889690770484,12.203320210160244,12.19516983715491
1.7358026464553273,39629118705.26616,39602651093.17997,18.48929884732783,18.476950160159785,12.352245585057823,12.343995744491531
1.7567375138365704,39629251834.39522,39602783917.61381,18.4893609598434,18.47701213051723,12.497644101493554,12.489297150220825
1.7779248688339402,39629387660.62478,39602920040.80124,18.489424330713902,18.47707563993593,12.639599353384346,12.631157592108794
1.7993677566062685,39629526965.02088,39603059546.569046,18.489489324352277,18.477140727525967,12.778192951985584,12.769658629676876
1.8210692590389104,39629669769.66889,39603202520.97344,18.489555951062638,18.4772074334376,12.91350457944965,12.904879891094438
1.8430324951866892,39629816847.99441,39603349052.36437,18.489624571693206,18.477275798891235,13.045612034537648,13.036899118960983
1.8652606217221832,39629967296.389404,39603499231.43973,18.489694764658054,18.477345866202736,13.174591272043719,13.165792215004313
1.88775683338942,39630122561.024536,39603653151.315926,18.48976720468027,18.477417678816355,13.300516450333477,13.291633283720447
1.9105243634630407,39630278519.04608,39603810907.615585,18.48983996820775,18.477491281345625,13.423459955850124,13.41449467498044
1.9335664842130058,39630439860.82207,39603972598.545364,18.489915243571176,18.47756671960969,13.543492463500964,13.534447025628772
1.9568865073748998,39630607691.16384,39604138324.96472,18.489993546229577,18.477644040665382,13.660683005688286,13.651559300096915
