R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139521197.84841,6.511970119752235,6.7163929792153905,0.0,0.0
8.057510445906795,18557691533.898285,19142113976.71325,6.512218766618411,6.717302830699366,0.09262834696995098,0.0955407867766321
8.115434323237139,18558411235.644905,19144709893.309544,6.512471322557934,6.7182137832682285,0.18394270859926182,0.1897355464943748
8.173774604069223,18559142267.910545,19147308692.49686,6.5127278545748934,6.719125747388734,0.2739618311589111,0.28260344012888305
8.232534281846931,18559884825.448765,19149910117.58885,6.512988431011723,6.7200386329851485,0.3627041952346498,0.3741633548317864
8.291716371533429,18560639106.92229,19152513910.29251,6.513253121582651,6.720952349417939,0.4501880195253905,0.4644339078177005
8.351323909765874,18561405315.001377,19155119810.65862,6.513521997408216,6.72186680546637,0.536431264588072,0.5534334501956958
8.411359955011212,18562183656.46539,19157727557.031105,6.513795131050917,6.722781909310751,0.621451636529725,0.6411800707459855
8.47182758772312,18562974342.307705,19160336885.995422,6.514072596552023,6.723697568514303,0.7052665906475654,0.7276915996426674
8.53272991050005,18563777587.844097,19162947532.32575,6.514354469469608,6.724613690004646,0.7878933350178218,0.8129856121232306
8.594070048244438,18564593612.824684,19165559228.9311,6.514640826917834,6.725530180054877,0.869348834034077,0.8970794321056135
8.655851148323034,18565422641.549717,19168171706.800224,6.5149317476075845,6.726446944264241,0.9496498118958485,0.9799901357535402
8.718076380728396,18566264902.989204,19170784694.9453,6.515227311888444,6.727363887538367,1.028812756048127,1.0617345549908577
8.780748938241544,18567120630.906673,19173397920.344395,6.515527601792125,6.728280914069081,1.1068539205726065,1.1423292809656074
8.84387203659578,18567990063.987186,19176011107.882553,6.515832701077394,6.729197927313729,1.1837893295313013,1.2217906674645325
8.907448914641687,18568873445.969807,19178623980.291615,6.516142695276555,6.730114829974062,1.2596347802632524,1.3001348342787136
8.971482834513317,18569771025.784683,19181236258.088596,6.516457671743552,6.731031523974609,1.3344058466350168,1.377377670521037
9.035977081795568,18570683057.695004,19183847659.512634,6.516777719703789,6.731947910440551,1.4081178822456206,1.4535348378961557
9.100934965692772,18571609801.44404,19186457900.46044,6.517102930305727,6.732863889675073,1.4807860235866377,1.5286217739236252
9.166359819198489,18572551522.40739,19189066694.420185,6.517433396674309,6.733779361136157,1.5524251931580786,1.6026536951148673
9.232254999266518,18573508491.75086,19191673752.403828,6.517769213966359,6.734694223412843,1.6230501025407162,1.675645600104604
9.29862388698315,18574480986.594063,19194278782.877735,6.518110479428002,6.7356083742008765,1.6926752554255298,1.7476122727374135
9.365469887740646,18575469290.180065,19196881491.6916,6.518457292454187,6.736521710277766,1.7613149506008792,1.8185682851100347
9.432796431411974,18576473692.051376,19199481582.005585,6.518809754650449,6.737434127477217,1.8289832848980563,1.8885280005700296
9.50060697252679,18577494488.23257,19202078754.215584,6.519167969896991,6.738345520662905,1.8956941560958323,1.9575055766714324
9.568904990448692,18578531981.41984,19204672705.8766,6.519532044415206,6.739255783701586,1.9614612657846224,2.025514968087982
9.63769398955375,18579586481.177776,19207263131.624107,6.519902086836725,6.740164809435506,2.026298122190867,2.092569929484512
9.706977499410309,18580658304.143856,19209849723.093346,6.520278208275183,6.741072489654071,2.090218042962251,2.1586840183471225
9.776759074960097,18581747774.24082,19212432168.836487,6.52066052240074,6.741978715064787,2.1532341579143366,2.2238705977726685
9.84704229670063,18582855222.89751,19215010154.237553,6.5210491455175745,6.7428833752634025,2.21535941173922,2.288142839218172
9.917830770868921,18583980989.278423,19217583361.425026,6.521444196644446,6.743786358703236,2.27660656667677,2.351513725210666
9.98912812962652,18585125420.522583,19220151469.182045,6.521845797598514,6.744687552663671,2.3369882051490523,2.4139960520180828
10.060938031245884,18586288871.992027,19222714152.85412,6.5222540730825385,6.745586843217763,2.3965167323584935,2.4756024322816783
10.133264160298081,18587471707.530544,19225271084.2542,6.522669150775671,6.746484115198933,2.455204378850353,2.5363452976105507
10.206110227841842,18588674299.733097,19227821931.56511,6.523091161428006,6.747379252166725,2.5130632030400695,2.5962369011387727
10.279479971613977,18589897030.226517,19230366359.239082,6.523520238959078,6.748272136371557,2.5701050937060197,2.6552893200456555
10.353377156221164,18591140289.96204,19232904027.894417,6.523956520560519,6.749162648718448,2.626341772448269,2.7135144580396604
10.427805573333101,18592404479.52038,19235434594.20907,6.524400146803111,6.750050668729684,2.681784796113823,2.770924047806452
10.50276904187707,18593690009.429882,19237957710.811054,6.524851261748439,6.750936074506356,2.7364455591889496,2.8275296534215952
10.578271408233874,18594997300.498596,19240473026.165543,6.525310013065409,6.75181874268874,2.7903352961590886,2.8833426727283693
10.654316546435203,18596326784.160904,19242980184.45848,6.5257765521519,6.752698548415456,2.843465083836889,2.9383743396811965
10.730908358362406,18597678902.839603,19245478825.47665,6.526251034261813,6.753575365281382,2.895845843658905,2.9926357266551475
10.808050773946702,18599054110.324257,19247968584.483902,6.5267336186378495,6.754449065294218,2.9474883439514667,3.046137746721983
10.885747751370822,18600452872.16668,19250449092.09353,6.527224468650288,6.755319518829705,2.998403202166257,3.098891155893195
10.9640032772721,18601875666.09465,19252919974.136467,6.52772375194217,6.756186594585368,3.048600887086103,3.1509065553304967
11.042821366947035,18603322982.44474,19255380851.52531,6.528231640581178,6.7570501595328025,3.0980917210015124,3.2021943935242017
11.12220606455731,18604795324.615486,19257831340.11373,6.528748311218671,6.7579100788683375,3.1468858818584566,3.252764968439932
11.202161443337305,18606293209.54203,19260271050.55133,6.529273945256238,6.758766215962104,3.194993405377923,3.3026284296340656
11.282691605803084,18607817168.193527,19262699588.13349,6.529808729020247,6.759618432305343,3.2424241871477437,3.3517947803383676
11.363800683962907,18609367746.09462,19265116552.64619,6.530352853944845,6.760466587455951,3.2891879846872056,3.4002738795142062
11.445492839529237,18610945503.87253,19267521538.205387,6.530906516763937,6.76131053898211,3.335294419484981,3.44807544387676
11.527772264132281,18612551017.83123,19269914133.09081,6.531469919712672,6.762150142403975,3.380752979010844,3.4952090498896125
11.61064317953506,18614184880.554363,19272293919.573845,6.532043270739022,6.762985251133261,3.425573018701724,3.541684135730138
11.694109837850029,18615847701.538837,19274660473.739265,6.532626783726122,6.763815716410698,3.4697637639225993,3.5875100032260523
11.778176521757253,18617540107.860817,19277013365.300423,6.533220678725972,6.764641387241167,3.51333431190273,3.6326958197635153
11.862847544724152,18619262744.87634,19279352157.4077,6.533825182205301,6.765462110326493,3.55629363364777,3.677250620167154
11.948127251226829,18621016276.958656,19281676406.449757,6.534440527304311,6.766277729995692,3.5986505758282696,3.721183308552357
12.034020016972978,18622801388.274868,19283985661.847305,6.5350669541092135,6.767088088132606,3.640413862645091,3.7645026601502374
12.120530249126404,18624618783.60418,19286279465.838947,6.535704709939366,6.767893024100748,3.6815920976722745,3.8072173231055584
12.20766238653316,18626469189.200764,19288557353.258747,6.536354049650068,6.768692374665249,3.7221937656778814,3.849335820248015
12.2954208999493,18628353353.70418,19290818851.304993,6.537015235952047,6.769485973911714,3.762227234423375,3.890866550837186
12.383810292270278,18630272049.100483,19293063479.299816,6.537688539748717,6.7702736531618655,3.801700756442063,3.9318177922814743
12.47283509876198,18632226071.73764,19295290748.43904,6.538374240492522,6.771055240885763,3.840622470797193,3.9721977018313983
12.562499887293445,18634216243.399036,19297500161.53182,6.539072626561634,6.771830562610435,3.8790004048202418,4.012014318247498
12.652809258571233,18636243412.43902,19299691212.72945,6.539783995658439,6.77259944082472,3.916842475829995,4.051275563443204
12.74376784637549,18638308454.985134,19301863387.24279,6.540508655231432,6.773361694880097,3.9541564928330204,4.089989244102957
12.835380317797707,18640412276.21165,19304016161.047592,6.541246922922104,6.774117140887285,3.9909501582061155,4.128163053275862
12.927651373480186,18642555811.68981,19306149000.577118,6.541999127038779,6.774865591608378,4.027231069361392,4.165804571945176
13.020585747857242,18644740028.82026,19308261362.401245,6.542765607059276,6.775606856344234,4.063006720394599,4.202921270573906
