R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113761261.294884,3.464608139564152,3.67553429508046,0.0,0.0
7.4604905016426235,10476621926.212032,11116189442.118011,3.4648200803530393,3.6763373411132325,0.042123524602210805,0.04469154025284901
7.506260084302065,10477271388.89412,11118620186.728542,3.4650348701352978,3.677141235039738,0.08373751126784196,0.08884949536080887
7.552310460120662,10477929592.569275,11121053318.99632,3.4652525507318397,3.6779459186103516,0.1248481897821654,0.1324803625325455
7.598643351744631,10478596665.857784,11123488661.86252,3.4654731646798633,3.678751333268319,0.16546171470240295,0.17559055927449377
7.645260492388493,10479272739.592152,11125926037.315214,3.465696755248191,3.679557420141677,0.2055841662811257,0.21818642435606722
7.692163625899926,10479957946.864744,11128365266.364494,3.4659233664530245,3.6803641200350254,0.24522155137864537,0.260274218763065
7.739354506824989,10480652423.076782,11130806169.01718,3.4661530430741476,3.6811713734211624,0.2843798043644837,0.30186012663936157
7.78683490047375,10481356305.988665,11133248564.251057,3.46638583067157,3.681979120432565,0.3230647880080889,0.34295025621705244
7.834606582986338,10482069735.771723,11135692269.98868,3.4666217756026434,3.6827873008527257,0.3612822943589396,0.38355064073519934
7.882671341399372,10482792855.06144,11138137103.070665,3.466860925039661,3.6835958541073186,0.3990380456161387,0.4236672393472767
7.931030973712815,10483525809.012188,11140582879.22853,3.4671033269879623,3.684404719255217,0.4363376949876707,0.4633059380174969
7.979687288957237,10484268745.353537,11143029413.05702,3.467349030304552,3.685213834979342,0.4731868275394276,0.50247255040612
8.028642107261476,10485021814.44817,11145476517.985897,3.4675980847172583,3.6860231395773337,0.5095909610341353,0.5411728187438798
8.077897259920734,10485785169.351519,11147924006.251251,3.4678505408444513,3.6868325709520606,0.5455555467603302,0.5794124146956797
8.127454589465087,10486558965.873123,11150371688.866186,3.468106450215339,3.6876420666019265,0.5810859703514979,0.6171969402136662
8.177315949728392,10487343362.639812,11152819375.591032,3.4683658652908598,3.6884515636110184,0.6161875525954871,0.6545319283797978
8.227483205917654,10488138521.160751,11155266874.902905,3.468628839485196,3.6892609986390412,0.6508655502343645,0.6914228442380728
8.277958234682785,10488944605.894459,11157713993.964724,3.468895427187939,3.690070307911068,0.6851251567547927,0.7278750856164949
8.328742924186818,10489761784.31783,11160160538.59357,3.469165683786914,3.6908794272070793,0.7189715031690836,0.7638939839389357
8.37983917417653,10490590226.997257,11162606313.228472,3.4694396656917035,3.691688291851304,0.7524096587870299,0.7994848050269853
8.431248896053507,10491430107.661957,11165051120.897467,3.4697174303578953,3.6924968367013324,0.7854446319786437,0.8346527498919272
8.482974012945657,10492281603.279507,11167494763.184055,3.4699990363120663,3.6933049961370177,0.8180813709279319,0.8694029555169609
8.535016459779134,10493144894.13378,11169937040.192938,3.4702845431775557,3.6941127040491444,0.8503247643777965,0.9037404956297569
8.587378183350733,10494020163.9053,11172377750.515049,3.4705740117010406,3.6949198938278665,0.8821796423662173,0.9376703814655032
8.640061142400706,10494907599.754139,11174816691.191835,3.470867503779951,3.6957264983508926,0.9136507769537974,0.9711975625205153
8.693067307686038,10495807392.405443,11177253657.67881,3.471165082490756,3.696532449971433,0.944742882942808,1.0043269272965463
8.746398662054172,10496719736.237698,11179688443.80832,3.4714668121181536,3.697337680505884,0.9754606185878426,1.0370633040359007
8.800057200517184,10497644829.373869,11182120841.751474,3.471772758185214,3.6981421212212418,1.0058085862981898,1.0694114614474586
8.854044930326396,10498582873.77549,11184550641.979298,3.4720829874844945,3.6989457028222485,1.035791333332029,1.1013761094237073
8.908363871047484,10499534075.339832,11186977633.222994,3.472397568110178,3.6997483554382566,1.065413352482594,1.1329618997489208
8.963016054636018,10500498644.0003,11189401602.433327,3.4727165694912725,3.7005500086097913,1.0946790827563697,1.1641734267985446
9.018003525513468,10501476793.830185,11191822334.739088,3.4730400624259277,3.7013505912748177,1.123592910043463,1.1950152282299256
9.073328340643682,10502468743.149881,11194239613.40466,3.47336811911689,3.7021500317547043,1.1521591677802454,1.2254917856644671
9.128992569609846,10503474714.637741,11196653219.786537,3.4737008132081675,3.702948257739845,1.180382137604384,1.255607525361331
9.184998294691889,10504494935.444742,11199062933.288916,3.474038219822951,3.7037451962749706,1.2082660500023534,1.2853668188827563
9.241347610944372,10505529637.313055,11201468531.318188,3.4743804156028273,3.7045407737440996,1.2358150849495417,1.314773983751112
9.29804262627488,10506579056.698778,11203869789.236397,3.4747274787483695,3.705334915855146,1.263033372543079,1.3438332840977918
9.355085461522856,10507643434.898937,11206266480.313572,3.475079489061138,3.706127547624154,1.2899249936274488,1.3725489313040067
9.412478250538943,10508723018.182976,11208658375.678905,3.475436527987167,3.7069185933591515,1.3164939804130287,1.4009250846336077
9.47022314026481,10509818057.928938,11211045244.270777,3.4757986786620045,3.707707976643623,1.3427443170876474,1.4289658518580182
9.528322290813458,10510928810.764511,11213426852.785496,3.476166025957355,3.7084956203195576,1.3686799404212555,1.4566752898733502
9.58677787555003,10512055538.713217,11215802965.624828,3.476538656529429,3.7092814464700945,1.3943047403638362,1.484057405309826
9.645592081173117,10513198509.345905,11218173344.842182,3.4769166588690466,3.7100653764017255,1.4196225606366317,1.511116155133569
9.70476710779654,10514357995.937836,11220537750.087421,3.477300123353583,3.7108473306260445,1.444637199316809,1.5378554472408528
9.764305169031672,10515534277.63161,11222895938.550295,3.477689142300859,3.7116272288410386,1.4693524094156598,1.5642791410449148
9.824208492070229,10516727639.606205,11225247664.902386,3.478083810025038,3.7124049899118887,1.493771899450436,1.5903910480553938
9.884479317767598,10517938373.252365,11227592681.237547,3.478484222894637,3.71318053185127,1.5178993340099325,1.616194932450493
9.945119900726652,10519166776.354742,11229930737.010788,3.478890479392758,3.7139537717991433,1.5417383343139008,1.6416945116419375
10.006132509382095,10520413153.280993,11232261578.9755,3.479302680179632,3.7147246260019906,1.5652924787664175,1.6668934568328202
10.067519426085308,10521677815.17824,11234584951.119028,3.4797209281575867,3.7154930097915106,1.5885653035032936,1.6917953935684042
10.129282947189758,10522961080.177235,11236900594.596462,3.480145328538573,3.71625883756272,1.6115603029336454,1.7164039022799786
10.191425383136858,10524263273.60458,11239208247.662624,3.4805759889143455,3.7170220227514608,1.6342809302756982,1.740722518821809
10.253949058542418,10525584728.203423,11241507645.602175,3.481013019329454,3.7177824778112876,1.6567305980869633,1.7647547350013024
10.31685631228362,10526925784.363035,11243798520.65775,3.481456532357168,3.7185401141896963,1.6789126787888782,1.7885039991024463
10.380149497586473,10528286790.357729,11246080601.956041,3.4819066431784904,3.719294842303683,1.7008305051859836,1.8119737164025593
10.443830982113864,10529668102.595568,11248353615.43181,3.482363469664414,3.7200465715146085,1.722487370979797,1.835167249682492
10.50790314805414,10531070085.87736,11250617283.74966,3.482827132461572,3.7207952101023314,1.743886531277452,1.8580879197303035
10.572368392210189,10532493113.666504,11252871326.223526,3.4832977550814825,3.721540665238579,1.7650312030952033,1.880739005838481
10.637229126089114,10533937568.37022,11255115458.733793,3.483775463993558,3.722282842959538,1.785924565856933,1.9031237462948054
10.702487775992463,10535403841.63273,11257349393.641945,3.4842603887220642,3.723021648137627,1.8065697618877525,1.9252453388669075
10.768146783106953,10536892334.641077,11259572839.702608,3.484752661947261,3.7237569844524074,1.826969896902791,1.947106941280568
10.83420860359582,10538403458.444235,11261785501.972939,3.485252419610939,3.7244887543606158,1.847128040491315,1.9687116716918662
10.90067570869068,10539937634.286188,11263987081.719172,3.485759801026574,3.7252168590652595,1.8670472265962634,1.9900626091532
