R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115571325.32907,15.860788902524911,16.457221047911034,0.0,0.0
1.0120606264911474,39625531510.19401,41113113128.65567,15.860806749935328,16.456237112026663,0.3757706903722965,0.38988929727376426
1.0242667116936537,39625580610.813156,41110655994.60826,15.860826403310359,16.45525360147679,0.7426391448714854,0.7705181131144633
1.0366200099307066,39625619176.34126,41108199949.279854,15.860841839832348,16.454270526705592,1.1008162444123657,1.142105855103607
1.0491222966837304,39625666283.925674,41105745019.557175,15.860860695460635,16.45328789847495,1.4505078938423825,1.5048667329156173
1.0617753688475675,39625714621.109604,41103291232.948364,15.86088004325747,16.452305727795476,1.7919151747871431,1.8590098814722522
1.0745810449887383,39625764316.81134,41100838617.701004,15.860899934824637,16.45132402597375,2.12523437103921,2.204739481179047
1.0875411656068144,39625814844.46308,41098387202.78231,15.860920159394233,16.45034280460441,2.4506571141726816,2.5422548753135747
1.1006575933989453,39625865843.24486,41095937017.76585,15.860940572541802,16.449362075524785,2.768370491463813,2.871750684631961
1.113932213527575,39625920606.20778,41093488092.94746,15.860962492368209,16.44838185086131,3.078557171763512,3.1934169192601587
1.127366933891388,39625973255.2474,41091040459.441025,15.860983566060122,16.44740214306786,3.3813954836529145,3.5074390879353547
1.1409636853995222,39626027282.43896,41088594149.15058,15.86100519138127,16.44642296491457,3.677059519742786,3.8139983046595405
1.1547244222490889,39626084649.88922,41086149194.818665,15.861028153698939,16.44544432950722,3.9657192738959877,4.113271392826374
1.1686511222060412,39626144358.48786,41083705629.97887,15.861052053101881,16.44446625026821,4.247540716998419,4.405430986881101
1.1827457868894284,39626200933.043915,41081263488.95006,15.861074698049881,16.443488740934256,4.522685856963347,4.690645631571716
1.19701044205908,39626262394.61887,41078822806.991516,15.86109929911202,16.442511815618506,4.791312875901494,4.96907987884939
1.2114471379067577,39626325515.32093,41076383620.30269,15.861124564268577,16.441535488810405,5.053576230713487,5.240894382473912
1.2260579493508208,39626390953.60426,41073945965.97272,15.861150757077265,16.44055977535554,5.309626706866915,5.5062459903774625
1.2408449763344431,39626455118.3587,41071509881.98438,15.861176440133908,16.439584690457163,5.559611503425711,5.765287834839957
1.2558103441274293,39626524037.568794,41069075407.23496,15.861204026243948,16.438610249684597,5.803674343872414,6.01816942052807
1.2709562036316695,39626590396.16889,41066642581.65554,15.861230587425394,16.437636469020948,6.041955540141062,6.265036710449131
1.2862847316902777,39626661616.37685,41064211446.23711,15.861259094549766,16.436663364873567,6.274592080851752,6.506032209869294
1.3017981314004599,39626735561.947235,41061782043.00845,15.861288692547754,16.435690954065212,6.50171773391089,6.741295048243562
1.3174986324301545,39626807994.480606,41059354415.03049,15.861317684926417,16.43471925383176,6.723463067738463,6.970961059204611
1.3333884913384921,39626885641.40006,41056928606.425385,15.861348764453613,16.433748281833868,6.939955569468329,7.195162858656643
1.34946999190012,39626960691.85407,41054504662.46194,15.861378804700449,16.432778056191164,7.151319700285649,7.414029921019617
1.3657454454334392,39627041074.41095,41052082629.61104,15.861410979214003,16.43180859550443,7.357676973672845,7.6276886536677555
1.3822171911327976,39627124745.246574,41049662555.536156,15.8614444699182,16.430839918851795,7.559146051859675,7.836262469604712
1.3988875964046932,39627206134.83496,41047244489.098236,15.861477047513596,16.4298720457907,7.75584274955619,8.039871858416893
1.415759057208029,39627293127.89099,41044828480.379555,15.861511867994171,16.42890499636744,7.947880148974581,8.238634455545926
1.4328339983984741,39627378428.231606,41042414580.71759,15.861546010936022,16.427938791130742,8.13536865556611,8.432665109920194
1.4501148740769754,39627468998.273766,41040002842.836464,15.861582263167382,16.426973451184345,8.318416057901976,8.62207594998485
1.467604167942475,39627562086.29485,41037593320.873405,15.86161952326351,16.426008998197613,8.497127610538222,8.806976448168218
1.4853043936488803,39627656374.9362,41035186070.3062,15.861657263928738,16.425045454376495,8.671606055109184,8.987473483820633
1.5032180951663396,39627755929.476234,41032781147.97571,15.861697112361309,16.424082842472533,8.841951712298306,9.16367140466192
1.5213478471468749,39627851661.58541,41030378612.235695,15.861735430799587,16.423121185842835,9.008262501821699,9.335672086773894
1.5396962552944244,39627954624.783104,41027978523.00546,15.86177664360655,16.422160508471137,9.17063403339261,9.503574993172492
1.5582659567393489,39628058569.27669,41025580941.715126,15.861818249194227,16.421200834945914,9.32915967384425,9.667477230992203
1.5770596204174525,39628164557.97738,41023185931.37809,15.861860673011277,16.42024219048937,9.483930553596547,9.827473607315785
1.5960799474535783,39628273473.048805,41020793556.65895,15.861904268159007,16.419284600984636,9.635035653244152,9.983656683681946
1.615329671549826,39628385738.02868,41018403883.91026,15.861949204165736,16.41832809299047,9.782561851450154,10.136116829302146
1.6348115593784562,39628500453.72279,41016016981.21899,15.861995121113376,16.417372693759862,9.926593966273673,10.284942273016977
1.65452841097953,39628618999.733,41013632918.43315,15.862042571211513,16.4164184312507,10.067214808624836,10.430219154021941
1.6744830601633456,39628745472.14637,41011251767.2087,15.86209319399009,16.415465334144514,10.204505253515402,10.57203157139183
1.6946783749177292,39628861434.63432,41008873601.14823,15.862139609988603,16.414513431902026,10.338544191248335,10.710461632432626
1.7151172578202367,39628989459.09052,41006498495.82894,15.86219085399926,16.41356275477432,10.469408663848522,10.845589499888662
1.7358026464553273,39629118705.26616,41004126528.75177,15.862242587024328,16.412613333782488,10.597173942753642,10.977493438031264
1.7567375138365704,39629251834.39522,41001757779.43715,15.862295874268899,16.411665200755966,10.721913477689025,11.106249857655664
1.7779248688339402,39629387660.62478,40999392329.5365,15.862350241074756,16.410718388377155,10.84369898511076,11.231933360012848
1.7993677566062685,39629526965.02088,40997030262.88047,15.862406000077142,16.409772930200724,10.962600480520319,11.354616779701345
1.8210692590389104,39629669769.66889,40994671665.52925,15.862463160116105,16.408828860673758,11.078686324413217,11.474371226543285
1.8430324951866892,39629816847.99441,40992316625.83692,15.862522030768668,16.40788621516151,11.192023261495779,11.591266126468888
1.8652606217221832,39629967296.389404,40989965234.50622,15.862582250350032,16.40694502996933,11.302676454507822,11.705369261432889
1.88775683338942,39630122561.024536,40987617584.65935,15.862644397715103,16.40600534237099,11.410709525006606,11.816746808385888
1.9105243634630407,39630278519.04608,40985273771.92156,15.862706822620122,16.40506719064216,11.516184574390971,11.925463377323087
1.9335664842130058,39630439860.82207,40982933894.50241,15.862771402466299,16.40413061409292,11.61916223570784,12.03158204843241
1.9568865073748998,39630607691.16384,40980598053.267265,15.862838579473552,16.40319565309638,11.71970173287481,12.13516440836322
1.9804877846259143,39630776005.83589,40978266351.80181,15.862905950342403,16.402262349114512,11.81786086325608,12.236270585636406
2.0043737080665673,39630952979.26084,40975938896.49905,15.862976787027389,16.40133074473296,11.913696065585807,12.334959285216284
2.0285477107082346,39631129077.51206,40973615796.623436,15.8630472734089,16.400400883686718,12.007262434514109,12.431287822264107
2.0530132669665586,39631310659.71762,40971297164.41175,15.863119954838318,16.39947281090051,12.098613744798541,12.525312155092726
2.0777738931608125,39631499638.47295,40968983115.217476,15.863195596865163,16.398546572546564,12.187802536270611,12.617086917341595
2.102833148019282,39631691289.74232,40966673767.561,15.863272308612132,16.397622216064722,12.274880090480044,12.70666544939049
2.1281946331907466,39631892247.059494,40964369243.19731,15.86335274526626,16.396699790189537,12.359896483401599,12.794099829029477
2.153861993762124,39632091571.548065,40962069667.24275,15.863432528352398,16.395779345000996,12.442900583707232,12.879440901403196
2.1798389187823672,39632305787.389046,40959775168.23712,15.863518271960801,16.394860931949378,12.523940129546006,12.962738308246637
2.206129141792668,39632508547.855156,40957485878.27374,15.863599430356587,16.393944603907332,12.603061680272473,13.044040516429124
2.232736441363065,39632727402.42487,40955201933.23185,15.863687030696678,16.39303041526288,12.680310699401431,13.123394845823801
2.2596646416355184,39632952654.174255,40952923472.8265,15.863777191618965,16.3921184219394,12.755731656925382,13.200847496518174
2.2869176128735367,39633182350.29024,40950650640.580185,15.863869131476122,16.391208681384263,12.82936791424568,13.27644357538007
2.314499272018431,39633414787.61272,40948383583.983505,15.863962168548756,16.390301252633133,12.901261788126675,13.350227121994841
2.3424135832522777,39633652118.13849,40946122454.71027,15.864057164210939,16.389396196396092,12.971454595010584,13.422241133989848
2.3706645585676736,39633899645.79426,40943867408.85067,15.864156241451388,16.388493575150942,13.03998670792117,13.492527591761098
2.399256258344359,39634153684.87834,40941618607.02632,15.864257925004038,16.387593453189282,13.10689755079037,13.561127482615706
2.4281927919327986,39634414983.272064,40939376214.44765,15.864362514221368,16.38669589663944,13.172225599722864,13.628080824343188
2.4574783182447963,39634681829.32024,40937140400.94408,15.864469323983679,16.385800973478602,13.236008414615883,13.693426688228737
