R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593537.47524,15.860788902524911,15.862032379500906,0.0,0.0
1.0120606264911474,39625531510.19401,39628636999.96041,15.860806749935328,15.862049776114954,0.3757706903722965,0.3758001451954113
1.0242667116936537,39625580610.813156,39628681525.113495,15.860826403310359,15.86206759808028,0.7426391448714854,0.7426973295474301
1.0366200099307066,39625619176.34126,39628727139.02851,15.860841839832348,15.862085855841466,1.1008162444123657,1.1009024903352873
1.0491222966837304,39625666283.925674,39628773868.59323,15.860860695460635,15.86210456016081,1.4505078938423825,1.4506215676077583
1.0617753688475675,39625714621.109604,39628821741.31686,15.86088004325747,15.862123722049347,1.7919151747871431,1.7920556225831965
1.0745810449887383,39625764316.81134,39628870785.4481,15.860899934824637,15.862143352814114,2.12523437103921,2.125400953244227
1.0875411656068144,39625814844.46308,39628921029.95525,15.860920159394233,15.862163464050175,2.4506571141726816,2.4508492071942323
1.1006575933989453,39625865843.24486,39628972504.41308,15.860940572541802,15.862184067595338,2.768370491463813,2.7685874918394533
1.113932213527575,39625920606.20778,39629025239.11856,15.860962492368209,15.8622051755765,3.078557171763512,3.0787984819606735
1.127366933891388,39625973255.2474,39629079265.18679,15.860983566060122,15.862226800448017,3.3813954836529145,3.3816605247373803
1.1409636853995222,39626027282.43896,39629134614.52307,15.86100519138127,15.862248954980538,3.677059519742786,3.677347742283999
1.1547244222490889,39626084649.88922,39629191319.871185,15.861028153698939,15.86227165228033,3.9657192738959877,3.9660301317569577
1.1686511222060412,39626144358.48786,39629249414.766,15.861052053101881,15.862294905770307,4.247540716998419,4.24787366309007
1.1827457868894284,39626200933.043915,39629308933.52776,15.861074698049881,15.862318729187743,4.522685856963347,4.523040374414111
1.19701044205908,39626262394.61887,39629369911.417076,15.86109929911202,15.862343136646308,4.791312875901494,4.791688465216456
1.2114471379067577,39626325515.32093,39629432384.63478,15.861124564268577,15.862368142636015,5.053576230713487,5.053972387294342
1.2260579493508208,39626390953.60426,39629496390.27147,15.861150757077265,15.862393762003016,5.309626706866915,5.310042933553013
1.2408449763344431,39626455118.3587,39629561966.31136,15.861176440133908,15.862420009951158,5.559611503425711,5.560047324699879
1.2558103441274293,39626524037.568794,39629629151.65325,15.861204026243948,15.862446902050356,5.803674343872414,5.804129293884865
1.2709562036316695,39626590396.16889,39629697986.229744,15.861230587425394,15.862474454284328,6.041955540141062,6.042429169336125
1.2862847316902777,39626661616.37685,39629768511.03341,15.861259094549766,15.862502683061065,6.274592080851752,6.275083955038647
1.3017981314004599,39626735561.947235,39629840768.09463,15.861288692547754,15.862531605203952,6.50171773391089,6.502227409501495
1.3174986324301545,39626807994.480606,39629914800.47598,15.861317684926417,15.862561237949535,6.723463067738463,6.7239901226587335
1.3333884913384921,39626885641.40006,39629990652.30133,15.861348764453613,15.862591598959158,6.939955569468329,6.940499590948581
1.34946999190012,39626960691.85407,39630068368.841194,15.861378804700449,15.86262270635313,7.151319700285649,7.151880290614335
1.3657454454334392,39627041074.41095,39630147996.56822,15.861410979214003,15.862654578732936,7.357676973672845,7.35825374926933
1.3822171911327976,39627124745.246574,39630229583.14773,15.8614444699182,15.862687235177447,7.559146051859675,7.559738615766614
1.3988875964046932,39627206134.83496,39630313177.44248,15.861477047513596,15.862720695244832,7.75584274955619,7.756450728413265
1.415759057208029,39627293127.89099,39630398829.536705,15.861511867994171,15.86275497898217,7.947880148974581,7.948503181568726
1.4328339983984741,39627378428.231606,39630486590.76978,15.861546010936022,15.862790106938943,8.13536865556611,8.136006390665584
1.4501148740769754,39627468998.273766,39630576513.86787,15.861582263167382,15.862826100219706,8.318416057901976,8.319068155690667
1.467604167942475,39627562086.29485,39630668652.970215,15.86161952326351,15.86286298049464,8.497127610538222,8.497793723162903
1.4853043936488803,39627656374.9362,39630763063.5567,15.861657263928738,15.862900769970524,8.671606055109184,8.672285846642634
1.5032180951663396,39627755929.476234,39630859802.470375,15.861697112361309,15.862939491399777,8.841951712298306,8.84264484580704
1.5213478471468749,39627851661.58541,39630958928.067154,15.861735430799587,15.862979168140367,9.008262501821699,9.008968664126861
1.5396962552944244,39627954624.783104,39631060500.2686,15.86177664360655,15.86301982417694,9.17063403339261,9.17135292517757
1.5582659567393489,39628058569.27669,39631164580.50717,15.861818249194227,15.863061484098903,9.32915967384425,9.329890987616437
1.5770596204174525,39628164557.97738,39631271231.798584,15.861860673011277,15.863104173129392,9.483930553596547,9.48467399885715
1.5960799474535783,39628273473.048805,39631380518.809906,15.861904268159007,15.863147917152519,9.635035653244152,9.635790947473495
1.615329671549826,39628385738.02868,39631492507.89612,15.861949204165736,15.863192742728021,9.782561851450154,9.783328714361947
1.6348115593784562,39628500453.72279,39631607267.14676,15.861995121113376,15.863238677109916,9.926593966273673,9.92737212269257
1.65452841097953,39628618999.733,39631724866.41247,15.862042571211513,15.863285748257136,10.067214808624836,10.068003986676807
1.6744830601633456,39628745472.14637,39631845377.3518,15.86209319399009,15.863333984852257,10.204505253515402,10.205305159180215
1.6946783749177292,39628861434.63432,39631968873.57011,15.862139609988603,15.863383416357106,10.338544191248335,10.339354578208091
1.7151172578202367,39628989459.09052,39632095430.64741,15.86219085399926,15.86343407302389,10.469408663848522,10.470229312290511
1.7358026464553273,39629118705.26616,39632225126.08749,15.862242587024328,15.86348598587485,10.597173942753642,10.598004604792042
1.7567375138365704,39629251834.39522,39632358039.41369,15.862295874268899,15.86353918674058,10.721913477689025,10.72275391717188
1.7779248688339402,39629387660.62478,39632494252.28049,15.862350241074756,15.863593708304704,10.84369898511076,10.84454897122004
1.7993677566062685,39629526965.02088,39632633848.52156,15.862406000077142,15.863649584123104,10.962600480520319,10.963459790293706
