R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.40023,18.487604408033263,18.489148463948972,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.91048,18.487625211277383,18.489168741748905,0.4380046865531794,0.43804126173979946
1.0242667116936537,39625580610.813156,39628884368.08887,18.487648119584474,18.489189515345604,0.8656327760669257,0.8657050282823507
1.0366200099307066,39625619176.34126,39628929982.029434,18.487666112656175,18.489210796913458,1.2831300749102639,1.283237172954531
1.0491222966837304,39625666283.925674,39628976711.619934,18.487688091096135,18.489232598997177,1.6907365892637605,1.6908777441968716
1.0617753688475675,39625714621.109604,39629024584.36961,18.4877106432161,18.489254934431436,2.0886867032788468,2.088861103573351
1.0745810449887383,39625764316.81134,39629073628.527145,18.48773382916398,18.489277816395884,2.4772092086714275,2.477416060511218
1.0875411656068144,39625814844.46308,39629123873.06087,18.487757403265135,18.489301258405945,2.856527474452703,2.8567660038491
1.1006575933989453,39625865843.24486,39629175347.545494,18.487781197175977,18.48932527425995,3.226859572723275,3.227129030267782
1.113932213527575,39625920606.20778,39629228082.27804,18.487806747297206,18.489349878093233,3.5884184253922626,3.58871806967823
1.127366933891388,39625973255.2474,39629282108.373604,18.48783131114973,18.489375084422797,3.9414118952767647,3.941741007640157
1.1409636853995222,39626027282.43896,39629337457.73749,18.487856517990643,18.489400908134332,4.28604290767501,4.286400804880611
1.1547244222490889,39626084649.88922,39629394163.113464,18.48788328325736,18.48942736450472,4.622509610315191,4.622895613981065
1.1686511222060412,39626144358.48786,39629452258.03642,18.48791114080656,18.48945446917995,4.951005461675357,4.951418893300007
1.1827457868894284,39626200933.043915,39629511776.8266,18.487937536141814,18.489482238172414,5.271719300925481,5.2721595181962035
1.19701044205908,39626262394.61887,39629572754.7446,18.487966211556866,18.48951068793324,5.584835507815237,5.5853018896176945
1.2114471379067577,39626325515.32093,39629635227.99127,18.48799566105163,18.489539835352247,5.890534119926261,5.891026040119003
1.2260579493508208,39626390953.60426,39629699233.657234,18.48802619183344,18.489569697734368,6.188990895355606,6.1895077373662994
1.2408449763344431,39626455118.3587,39629764809.72667,18.48805612843963,18.489600292801445,6.48037741182743,6.480918585190081
1.2558103441274293,39626524037.568794,39629831995.098404,18.48808828327712,18.489631638702054,6.7648611958693,6.765426122243914
1.2709562036316695,39626590396.16889,39629900829.70503,18.48811924344046,18.48966375406708,7.042605797450021,7.043193918326512
1.2862847316902777,39626661616.37685,39629971354.539116,18.488152471827867,18.489696658021955,7.313770892827331,7.314381668422577
1.3017981314004599,39626735561.947235,39630043611.63109,18.48818697175605,18.489730370176325,7.578512404140498,7.579145284515681
1.3174986324301545,39626807994.480606,39630117644.04349,18.48822076576408,18.48976491062138,7.83698252415318,7.837636985225769
1.3333884913384921,39626885641.40006,39630193495.900185,18.48825699258782,18.489800299943486,8.089329854029696,8.090005383323124
1.34946999190012,39626960691.85407,39630271212.47172,18.48829200800876,18.48983655926399,8.335699467837262,8.336395571169616
1.3657454454334392,39627041074.41095,39630350840.230736,18.488329511167166,18.4898737102651,8.576233003750822,8.576949204136447
1.3822171911327976,39627124745.246574,39630432426.84253,18.488368548499693,18.48991177518546,8.811068776476874,8.811804582045854
1.3988875964046932,39627206134.83496,39630516021.16993,18.488406521497122,18.48995077682243,9.040341781604683,9.041096728683284
1.415759057208029,39627293127.89099,39630601673.29711,18.488447108839537,18.48999073854321,9.264183829677682,9.264957469425928
1.4328339983984741,39627378428.231606,39630689434.56348,18.488486906431334,18.49003168430062,9.482723611161397,9.483515507032438
1.4501148740769754,39627468998.273766,39630779357.69519,18.48852916264673,18.490073638694508,9.696086766241589,9.696896495637946
1.467604167942475,39627562086.29485,39630871496.83151,18.488572593646392,18.490116626983998,9.904395981412994,9.905223112996884
1.4853043936488803,39627656374.9362,39630965907.45232,18.488616584805538,18.490160675053684,10.10777101406622,10.108615131014009
1.5032180951663396,39627755929.476234,39631062646.40065,18.488663032814035,18.490205809424175,10.306328799690464,10.307189484604097
1.5213478471468749,39627851661.58541,39631161772.03245,18.488707697435242,18.490252057321925,10.500183475166708,10.501060338921231
1.5396962552944244,39627954624.783104,39631263344.26928,18.488755735781655,18.49029944670384,10.689446484797433,10.690339154996407
1.5582659567393489,39628058569.27669,39631367424.54359,18.488804231959925,18.490348006231752,10.874226658546135,10.875134753820044
1.5770596204174525,39628164557.97738,39631474075.8711,18.488853681880226,18.49039776530617,11.054630219575074,11.055553378906376
1.5960799474535783,39628273473.048805,39631583362.91891,18.48890449712342,18.490448754098075,11.230760885173723,11.23169875737636
1.615329671549826,39628385738.02868,39631695352.04197,18.488956875294594,18.49050100356593,11.402719922584495,11.403672159593977
1.6348115593784562,39628500453.72279,39631810111.32985,18.48901039686712,18.490554545477497,11.570606197174897,11.571572457390149
1.65452841097953,39628618999.733,39631927710.63317,18.489065705505855,18.490609412422167,11.734516234745525,11.735496180907575
1.6744830601633456,39628745472.14637,39632048221.61051,18.489124712274695,18.490665637832855,11.894544304581043,11.895537574099242
1.6946783749177292,39628861434.63432,39632171717.867256,18.48917881554938,18.490723256050774,12.050782362555891,12.051788648913139
1.7151172578202367,39628989459.09052,39632298274.98336,18.489238546436862,18.49078230233839,12.203320210160244,12.204339238194077
