R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18589,15.860788902524911,15.862113754138944,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67267,15.860806749935328,15.862131150753637,0.3757706903722965,0.37580207310624314
1.0242667116936537,39625580610.813156,39628884825.82738,15.860826403310359,15.862148972719613,0.7426391448714854,0.7427011396934509
1.0366200099307066,39625619176.34126,39628930439.74408,15.860841839832348,15.862167230481473,1.1008162444123657,1.1009081381229924
1.0491222966837304,39625666283.925674,39628977169.31049,15.860860695460635,15.862185934801495,1.4505078938423825,1.4506290095001428
1.0617753688475675,39625714621.109604,39629025042.03587,15.86088004325747,15.862205096690735,1.7919151747871431,1.792064816074726
1.0745810449887383,39625764316.81134,39629074086.16891,15.860899934824637,15.86222472745622,2.12523437103921,2.1254118568363998
1.0875411656068144,39625814844.46308,39629124330.67791,15.860920159394233,15.86224483869302,2.4506571141726816,2.45086178037172
1.1006575933989453,39625865843.24486,39629175805.13761,15.860940572541802,15.862265442238934,2.768370491463813,2.7686016950468084
1.113932213527575,39625920606.20778,39629228539.84502,15.860962492368209,15.862286550220867,3.078557171763512,3.0788142765795903
1.127366933891388,39625973255.2474,39629282565.91522,15.860983566060122,15.862308175093172,3.3813954836529145,3.3816778730644876
1.1409636853995222,39626027282.43896,39629337915.25352,15.86100519138127,15.8623303296265,3.677059519742786,3.6773666075091875
1.1547244222490889,39626084649.88922,39629394620.60368,15.861028153698939,15.862353026927114,3.9657192738959877,3.9660504779422183
1.1686511222060412,39626144358.48786,39629452715.50062,15.861052053101881,15.86237628041794,4.247540716998419,4.247895455148827
1.1827457868894284,39626200933.043915,39629512234.264534,15.861074698049881,15.862400103836238,4.522685856963347,4.523063578091053
1.19701044205908,39626262394.61887,39629573212.15605,15.86109929911202,15.862424511295684,4.791312875901494,4.791713047067843
1.2114471379067577,39626325515.32093,39629635685.37602,15.861124564268577,15.862449517286299,5.053576230713487,5.053998314668774
1.2260579493508208,39626390953.60426,39629699691.01503,15.861150757077265,15.86247513665423,5.309626706866915,5.3100701745726635
1.2408449763344431,39626455118.3587,39629765267.05729,15.861176440133908,15.862501384603318,5.559611503425711,5.560075848242166
1.2558103441274293,39626524037.568794,39629832452.40161,15.861204026243948,15.86252827670349,5.803674343872414,5.804159069564553
1.2709562036316695,39626590396.16889,39629901286.98059,15.861230587425394,15.862555828938458,6.041955540141062,6.042460167487859
1.2862847316902777,39626661616.37685,39629971811.78679,15.861259094549766,15.862584057716207,6.274592080851752,6.275116146699903
1.3017981314004599,39626735561.947235,39630044068.85062,15.861288692547754,15.862612979860138,6.50171773391089,6.502260766395919
1.3174986324301545,39626807994.480606,39630118101.234634,15.861317684926417,15.862642612606788,6.723463067738463,6.724024617179891
1.3333884913384921,39626885641.40006,39630193953.062706,15.861348764453613,15.862672973617501,6.939955569468329,6.9405351961440855
1.34946999190012,39626960691.85407,39630271669.605354,15.861378804700449,15.862704081012588,7.151319700285649,7.1519169801703475
1.3657454454334392,39627041074.41095,39630351297.33526,15.861410979214003,15.862735953393546,7.357676973672845,7.358291497495437
1.3822171911327976,39627124745.246574,39630432883.91768,15.8614444699182,15.862768609839222,7.559146051859675,7.559777397581054
1.3988875964046932,39627206134.83496,39630516478.21544,15.861477047513596,15.86280206990781,7.75584274955619,7.756490519328506
1.415759057208029,39627293127.89099,39630602130.31272,15.861511867994171,15.862836353646372,7.947880148974581,7.948543957677395
1.4328339983984741,39627378428.231606,39630689891.54894,15.861546010936022,15.862871481604405,8.13536865556611,8.136048128626715
1.4501148740769754,39627468998.273766,39630779814.65023,15.861582263167382,15.86290747488645,8.318416057901976,8.319110832716282
1.467604167942475,39627562086.29485,39630871953.75587,15.86161952326351,15.8629443551627,8.497127610538222,8.497837317004919
1.4853043936488803,39627656374.9362,39630966364.345726,15.861657263928738,15.862982144639934,8.671606055109184,8.672330335580055
1.5032180951663396,39627755929.476234,39631063103.26285,15.861697112361309,15.863020866070567,8.841951712298306,8.842690208633487
1.5213478471468749,39627851661.58541,39631162228.86315,15.861735430799587,15.863060542812567,9.008262501821699,9.009014880138375
1.5396962552944244,39627954624.783104,39631263801.06821,15.86177664360655,15.863101198850586,9.17063403339261,9.171399974160703
1.5582659567393489,39628058569.27669,39631367881.31047,15.861818249194227,15.863142858774026,9.32915967384425,9.329938849836633
1.5770596204174525,39628164557.97738,39631474532.605675,15.861860673011277,15.863185547806031,9.483930553596547,9.484722655047404
1.5960799474535783,39628273473.048805,39631583819.620865,15.861904268159007,15.86322929183071,9.635035653244152,9.635840378823271
1.615329671549826,39628385738.02868,39631695808.711044,15.861949204165736,15.863274117407798,9.782561851450154,9.783378902506364
1.6348115593784562,39628500453.72279,39631810567.96575,15.861995121113376,15.863320051791321,9.926593966273673,9.92742304970185
1.65452841097953,39628618999.733,39631928167.23561,15.862042571211513,15.863367122940202,10.067214808624836,10.068055635045955
1.6744830601633456,39628745472.14637,39632048678.1792,15.86209319399009,15.863415359537028,10.204505253515402,10.205357511818965
1.6946783749177292,39628861434.63432,39632172174.40187,15.862139609988603,15.863464791043622,10.338544191248335,10.33940761843108
1.7151172578202367,39628989459.09052,39632298731.48363,15.86219085399926,15.86351544771219,10.469408663848522,10.470283023807674
1.7358026464553273,39629118705.26616,39632428426.928276,15.862242587024328,15.863567360564979,10.597173942753642,10.598058971699267
1.7567375138365704,39629251834.39522,39632561340.25916,15.862295874268899,15.863620561432585,10.721913477689025,10.722808923941843
1.7779248688339402,39629387660.62478,39632697553.130745,15.862350241074756,15.863675082998622,10.84369898511076,10.844604602693295
1.7993677566062685,39629526965.02088,39632837149.376724,15.862406000077142,15.863730958818987,10.962600480520319,10.963516031669958
1.8210692590389104,39629669769.66889,39632980215.06043,15.862463160116105,15.863788223342018,11.078686324413217,11.079611576406625
1.8430324951866892,39629816847.99441,39633126838.539215,15.862522030768668,15.863846911934282,11.192023261495779,11.192957983563295
1.8652606217221832,39629967296.389404,39633277110.51911,15.862582250350032,15.86390706090244,11.302676454507822,11.303620419301213
1.88775683338942,39630122561.024536,39633431124.12572,15.862644397715103,15.86396870752163,11.410709525006606,11.41166250675035
1.9105243634630407,39630278519.04608,39633588974.987724,15.862706822620122,15.864031890068897,11.516184574390971,11.517146362589893
1.9335664842130058,39630439860.82207,39633750761.31827,15.862771402466299,15.864096647855751,11.61916223570784,11.620132632762914
1.9568865073748998,39630607691.16384,39633916583.98638,15.862838579473552,15.864163021256775,11.71970173287481,11.72068052734556
1.9804877846259143,39630776005.83589,39634086546.58143,15.862905950342403,15.864231051735409,11.81786086325608,11.818847854590826
2.0043737080665673,39630952979.26084,39634260755.50027,15.862976787027389,15.864300781878843,11.913696065585807,11.914691054166457
2.0285477107082346,39631129077.51206,39634439320.01126,15.8630472734089,15.864372255423634,12.007262434514109,12.008265229606115
2.0530132669665586,39631310659.71762,39634622352.3552,15.863119954838318,15.864445517296108,12.098613744798541,12.0996241799925
2.0777738931608125,39631499638.47295,39634809967.88968,15.863195596865163,15.864520613670143,12.187802536270611,12.188820430890994
2.102833148019282,39631691289.74232,39635002285.139275,15.863272308612132,15.864597591987259,12.274880090480044,12.275905264551376
2.1281946331907466,39631892247.059494,39635199425.863304,15.86335274526626,15.864676500983737,12.359896483401599,12.360928749394546
2.153861993762124,39632091571.548065,39635401515.18251,15.863432528352398,15.864757390741326,12.442900583707232,12.44393976880157
2.1798389187823672,39632305787.389046,39635608681.64122,15.863518271960801,15.864840312712122,12.523940129546006,12.5249860492216
2.206129141792668,39632508547.855156,39635821057.337364,15.863599430356587,15.864925319770615,12.603061680272473,12.604114187614703
2.232736441363065,39632727402.42487,39636038778.15495,15.863687030696678,15.86501246630674,12.680310699401431,12.681369678246323
2.2596646416355184,39632952654.174255,39636261983.81388,15.863777191618965,15.865101808245809,12.755731656925382,12.756796938848217
2.2869176128735367,39633182350.29024,39636490817.84161,15.863869131476122,15.86519340303718,12.82936791424568,12.83043933615971
2.314499272018431,39633414787.61272,39636725427.73386,15.863962168548756,15.865287309718571,12.901261788126675,12.902339210864453
2.3424135832522777,39633652118.13849,39636965965.16965,15.864057164210939,15.86538358900215,12.971454595010584,12.972537901938187
2.3706645585676736,39633899645.79426,39637212586.24451,15.864156241451388,15.865482303367855,13.03998670792117,13.041075770421767
2.399256258344359,39634153684.87834,39637465451.585526,15.864257925004038,15.865583517109473,13.10689755079037,13.10799222263263
2.4281927919327986,39634414983.272064,39637724726.408745,15.864362514221368,15.865687296357585,13.172225599722864,13.17332573282715
2.4574783182447963,39634681829.32024,39637990580.549324,15.864469323983679,15.865793709091665,13.236008414615883,13.237113865326481
2.4871170463512398,39634952838.69346,39638263188.66497,15.864577800189101,15.865902825221493,13.298282650835082,13.299393296119332
2.5171132360870474,39635231260.98266,39638542730.54691,15.864689243542808,15.866014716711627,13.359084104290782,13.36019983395537
2.547471198663417,39635519006.95907,39638829391.24265,15.864804418864146,15.86612945763054,13.41844774725406,13.419568440940944
2.578195297287452,39635815079.310135,39639123361.193954,15.864922926961459,15.866247124205856,13.476407727688821,13.477533252648055
2.6092899477892684,39636117998.366684,39639424836.42373,15.865044175571475,15.866367794899146,13.532997372774213,13.534127597748501
2.6407596192566607,39636423375.02881,39639734018.75093,15.86516640788078,15.86649155049195,13.588249192199246,13.589384017184733
2.6726088346774195,39636741130.71492,39640051115.97237,15.865293595109293,15.866618474158548,13.642194952078565,13.643334282888409
2.7048421715894047,39637064538.70736,39640376342.073944,15.865423044771516,15.86674865155051,13.694865680605297,13.69600941605732
2.7374642627384485,39637399832.088394,39640709917.46476,15.865557251766816,15.866882170890408,13.746291668886887,13.747439705001446
2.770479796744201,39637741013.59155,39641052069.16906,15.865693815585193,15.86701912304863,13.796502491150738,13.797654722568188
2.803893518774003,39638091361.54256,39641403031.088036,15.865834048433419,15.867159601648194,13.845527008329595,13.846683343156949
2.837710231224885,39638453778.97059,39641763044.26673,15.865979112299309,15.867303703171556,13.893393426887409,13.894553759333098
2.8719347944137956,39638823772.899345,39642132357.10915,15.866127208791116,15.867451527046738,13.940129277277554,13.941293498050621
2.9065721272761507,39639201031.84764,39642511225.64778,15.86627821323309,15.867603175755178,13.98576141504606,13.9869294364927
2.941627208072808,39639589954.02555,39642899913.80892,15.866433886085149,15.867758754937965,14.030316078994199,14.031487817539567
2.977105075105571,39639985174.20882,39643298693.791954,15.866592079823166,15.867918373547623,14.073818881416454,14.074994264872943
3.013010827441318,39640396328.58952,39643707846.42612,15.86675665150027,15.868082143990929,14.11629484848348,14.117473797726104
3.0493496256448713,39640815383.44215,39644127661.382904,15.866924385478383,15.868250182213927,14.1577684205471,14.158950845287217
3.086126692520694,39641247907.74064,39644558437.46759,15.86709751083599,15.868422607818616,14.198263447623352,14.199449260763771
3.123347313863546,39641688776.13066,39645000483.021675,15.867273976061055,15.868599544224029,14.237803216478222,14.238992335117171
3.161016839218183,39642143258.57272,39645454116.35052,15.867455890546744,15.868781118837413,14.276410463153615,14.277602810475788
3.1991406826482205,39642607441.47215,39645919666.1283,15.86764168780886,15.868967463216315,14.31410739120414,14.315302893234232
3.237724323514275,39643086306.13349,39646397471.779655,15.867833361701004,15.869158713221331,14.35091568345785,14.352114266846005
3.2767733072614837,39643578139.77419,39646887883.88682,15.868030226652236,15.869355009179092,14.386856524345314,14.388058104316775
3.3162932462165258,39644080400.69566,39647391264.678116,15.868231265303576,15.869556496077768,14.42195057620371,14.423155080405946
3.356289820394258,39644595674.61192,39647907988.516754,15.868437512631942,15.869763323762731,14.456218012196935,14.457425383543793
3.396768778314074,39645126954.44373,39648438442.393814,15.868650166605816,15.86997564713388,14.489678554013297,14.490888727470871
3.4377359378261105,39645672504.60487,39648983026.46634,15.868868532526687,15.870193626361015,14.522351461926325,14.523564362606592
3.4791971869474256,39646229194.30586,39649542154.65409,15.869091357241727,15.870417427122707,14.554255516785501,14.555471087153846
3.521158484708249,39646804211.04529,39650116255.22804,15.869321517671995,15.870647220841843,14.585409074016596,14.586627257946116
3.56362586200845,39647391710.22447,39650705771.408516,15.86955667441543,15.87088318492505,14.615830060169516,14.617050801043272
3.606605422484327,39648001387.57131,39651311162.088264,15.869800708355406,15.87112550305212,14.645535995783996,14.646759222082567
3.6501033433858567,39648620922.13049,39651932902.52525,15.870048687815707,15.871374365453303,14.674543973233517,14.675769616391152
3.6941258764645224,39649260374.00844,39652571485.061775,15.870304639528541,15.871629969197143,14.70287066985886,14.704098678865662
3.7386793488718437,39649918939.88577,39653227419.936775,15.870568241951384,15.871892518515635,14.730532411467292,14.731762713625018
3.7837701640687524,39650591851.43653,39653901236.14138,15.870837586479006,15.87216222514666,14.757545110547687,14.758777643442455
3.8294048027459335,39651280882.07729,39654593482.328705,15.871113382952172,15.872439308698151,14.78392428857907,14.785159018962439
3.875589823755259,39651993797.14111,39655304727.757904,15.87139873958022,15.872723997025963,14.809685144707379,14.810922027708044
3.922331865052462,39652722216.2312,39656035563.31097,15.871690301963879,15.873016526640868,14.83484251460833,14.836081502884179
3.9696376446511854,39653472210.17197,39656786602.583595,15.871990500055986,15.873317143145197,14.859410871933775,14.860651931982288
4.017513961588521,39654250175.55142,39657558483.05397,15.872301894201918,15.873626101700657,14.883404406552652,14.884647465191888
4.06596769690221,39655041534.60701,39658351867.32448,15.87261864939919,15.87394366752535,14.90683693276314,14.908081923624268
4.115005814619619,39655852638.41521,39659167444.42519,15.872943307776394,15.874270116415525,14.929721899165752,14.930968807353395
4.164635362758645,39656692538.94329,39660005931.225105,15.873279492540544,15.874605735310437,14.952072508850273,14.953321303279212
4.214863474340702,39657553267.05443,39660868073.96145,15.873624013906307,15.874950822904493,14.973901656752158,14.975152292818604
