R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036040900.06956,8.759168874524482,8.959756590467883,0.0,0.0
8.630957171149735,24476281399.015625,25038708813.117683,8.759433028980528,8.96071136808672,0.13336440315526327,0.13642372130483257
8.697422263890372,24477031946.055565,25041380092.50072,8.7597016305064,8.961667350430442,0.2647023276427737,0.27078487469088497
8.764399189613776,24477795147.45116,25044054437.262077,8.75997476070144,8.962624429794403,0.39404469586681934,0.4031148812250867
8.83189188983257,24478571236.08838,25046731544.4777,8.760252502909557,8.96358249776986,0.5214219606795334,0.5334446819288904
8.899904336412096,24479360449.858505,25049411109.190292,8.760534942265938,8.96454144522042,0.6468641125569846,0.6618047450763095
8.968440531804156,24480163031.793095,25052092824.342136,8.760822165745344,8.965501162258006,0.7704006866666919,0.7882250733804372
9.037504509282549,24480979230.203686,25054776380.7063,8.761114262212097,8.966461538218233,0.892060769828311,0.9127352110702065
9.10710033318042,24481809298.8264,25057461466.816353,8.761411322471849,8.96742246163526,1.0118730073690827,1.0353642508589918
9.177232099129444,24482653496.97167,25060147768.894493,8.761713439325144,8.968383820216063,1.129865609875741,1.1561408408067573
9.247903934300854,24483512089.67932,25062834970.77789,8.762020707622941,8.969345500814077,1.2460663598444293,1.2750931910773096
9.319119997648315,24484385347.879326,25065522753.843365,8.76233322432412,8.970307389402242,1.3605026182302398,1.3922490805922707
9.390884480152671,24485273548.558315,25068210796.930267,8.76265108855509,8.971269371045405,1.4732013308979117,1.5076358635833147
9.463201605068587,24486176974.93229,25070898776.26148,8.762974401671588,8.972231329872042,1.5841890349752548,1.6212804760442336
9.53607562817308,24487095916.625732,25073586365.362423,8.76330326732279,8.97319314904528,1.6934918651107917,1.7332094420843265
9.609510838015956,24488030669.85742,25076273234.978138,8.76363779151779,8.974154710733217,1.801135559637099,1.8434488801845836
9.683511556172203,24488981537.63327,25078959052.988235,8.763978082694631,8.975115896078488,1.9071454666413874,1.9520245093582151
9.758082137496299,24489948829.946564,25081643484.319695,8.764324251791955,8.976076585167059,2.011546549944672,2.0589616552168555
9.833226970378496,24490932863.985874,25084326190.8574,8.764676412323412,8.977036656996205,2.1143633949910603,2.1642852559439647
9.908950477003067,24491933964.3511,25087006831.352345,8.765034680454978,8.977995989441663,2.215620214648502,2.2680198681767676
9.98525711360855,24492952463.277985,25089685061.327423,8.765399175085296,8.978954459223917,2.3153408549224324,2.370189672798138
10.062151370749982,24493988700.871548,25092360532.980694,8.76577001792923,8.979911941873578,2.413548800583657,2.470818480639768
10.13963777356319,24495043025.348877,25095032895.086025,8.766147333604737,8.980868311695824,2.5102671807118973,2.5699297380980206
10.217720882031054,24496115793.291733,25097701792.891026,8.76653124972328,8.98182344173388,2.6055187741561836,2.6675465326636276
10.296405291251874,24497207369.909508,25100366868.012085,8.76692189698393,8.982777203731446,2.699326014913615,2.7636915983667314
10.375695631709803,24498318129.31302,25103027758.326557,8.767319409271346,8.98372946809412,2.7917109974276544,2.8583873211384145
10.455596569547307,24499448454.799725,25105684097.86181,8.767723923757854,8.984680103849689,2.8826954818072323,2.9516557440899494
10.536112806839805,24500598739.150978,25108335516.681087,8.76813558100982,8.985628978607282,2.9723008989680624,3.0435185727111453
10.617249081872341,24501769384.94194,25110981640.766068,8.768554525098567,8.986575958515337,3.060548355697239,3.133997179988832
10.699010169418447,24502960804.864758,25113622091.895893,8.76898090371602,8.987520908218315,3.1474586396425126,3.223112611446813
10.781400881021145,24504173422.06591,25116256487.52267,8.769414868295447,8.988463690812141,3.2330522242274014,3.310885590108427
10.864426065276065,24505407670.498272,25118884440.643135,8.76985657413745,8.989404167798279,3.317349273493279,3.3973365213827855
10.948090608116823,24506663995.288853,25121505559.666374,8.770306180541557,8.99034219903639,3.400369646869802,3.4824854978760174
11.032399433102508,24507942853.12304,25124119448.27749,8.770763850943752,8.991277642695538,3.482132903874654,3.566352304128417
