R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623689980.93368,15.860788902524911,15.860069645886265,0.0,0.0
1.0120606264911474,39625531510.19401,39623733435.185844,15.860806749935328,15.86008703920491,0.3757706903722965,0.3757536444837917
1.0242667116936537,39625580610.813156,39623777952.03372,15.860826403310359,15.860104857845933,0.7426391448714854,0.7426054297308604
1.0366200099307066,39625619176.34126,39623823557.57108,15.860841839832348,15.860123112253817,1.1008162444123657,1.1007662669207177
1.0491222966837304,39625666283.925674,39623870278.6854,15.860860695460635,15.86014181319074,1.4505078938423825,1.450442070620766
1.0617753688475675,39625714621.109604,39623918142.88495,15.86088004325747,15.860160971667367,1.7919151747871431,1.791833877171678
1.0745810449887383,39625764316.81134,39623967178.41769,15.860899934824637,15.860180598990434,2.12523437103921,2.12513796026779
1.0875411656068144,39625814844.46308,39624017414.25133,15.860920159394233,15.86020070675477,2.4506571141726816,2.4505459437996184
1.1006575933989453,39625865843.24486,39624068879.95997,15.860940572541802,15.860221306797921,2.768370491463813,2.7682449120223347
1.113932213527575,39625920606.20778,39624121605.83975,15.860962492368209,15.860242411246444,3.078557171763512,3.0784175171141377
1.127366933891388,39625973255.2474,39624175623.00507,15.860983566060122,15.860264032554417,3.3813954836529145,3.381242084187414
1.1409636853995222,39626027282.43896,39624230963.36082,15.86100519138127,15.860286183492322,3.677059519742786,3.676892713812295
1.1547244222490889,39626084649.88922,39624287659.64993,15.861028153698939,15.860308877166093,3.9657192738959877,3.965539382111334
1.1686511222060412,39626144358.48786,39624345745.40636,15.861052053101881,15.860332126998271,4.247540716998419,4.247348038482786
1.1827457868894284,39626200933.043915,39624405254.9498,15.861074698049881,15.860355946725914,4.522685856963347,4.52248070100839
1.19701044205908,39626262394.61887,39624466223.54033,15.86109929911202,15.86038035046248,4.791312875901494,4.791095549601471
1.2114471379067577,39626325515.32093,39624528687.37787,15.861124564268577,15.860405352697612,5.053576230713487,5.053347016948963
1.2260579493508208,39626390953.60426,39624592683.5522,15.861150757077265,15.860430968277141,5.309626706866915,5.3093858772985465
1.2408449763344431,39626455118.3587,39624658250.04685,15.861176440133908,15.860457212404635,5.559611503425711,5.5593593331421
1.2558103441274293,39626524037.568794,39624725425.759766,15.861204026243948,15.860484100649668,5.803674343872414,5.803411099845559
1.2709562036316695,39626590396.16889,39624794250.62295,15.861230587425394,15.86051164899572,6.041955540141062,6.041681488274424
1.2862847316902777,39626661616.37685,39624864765.62828,15.861259094549766,15.860539873850502,6.274592080851752,6.274307485462372
1.3017981314004599,39626735561.947235,39624937012.80516,15.861288692547754,15.86056879203701,6.50171773391089,6.501422833368753
1.3174986324301545,39626807994.480606,39625011035.215416,15.861317684926417,15.86059842079149,6.723463067738463,6.7231581057700085
1.3333884913384921,39626885641.40006,39625086876.982025,15.861348764453613,15.860628777774927,6.939955569468329,6.939640783329522
1.34946999190012,39626960691.85407,39625164583.37492,15.861378804700449,15.8606598811074,7.151319700285649,7.150995326889487
1.3657454454334392,39627041074.41095,39625244200.86603,15.861410979214003,15.860691749390101,7.357676973672845,7.357343249027008
1.3822171911327976,39627124745.246574,39625325777.11949,15.8614444699182,15.860724401701434,7.559146051859675,7.558803183915123
1.3988875964046932,39627206134.83496,39625409360.99739,15.861477047513596,15.86075785759929,7.75584274955619,7.755490955528697
1.415759057208029,39627293127.89099,39625495002.58307,15.861511867994171,15.860792137130403,7.947880148974581,7.9475196442345
1.4328339983984741,39627378428.231606,39625582753.21521,15.861546010936022,15.860827260843966,8.13536865556611,8.134999651803955
1.4501148740769754,39627468998.273766,39625672665.6192,15.861582263167382,15.860863249844234,8.318416057901976,8.318038764886369
1.467604167942475,39627562086.29485,39625764793.93334,15.86161952326351,15.860900125800999,8.497127610538222,8.496742216979145
1.4853043936488803,39627656374.9362,39625859193.63662,15.861657263928738,15.86093791092069,8.671606055109184,8.671212748929578
1.5032180951663396,39627755929.476234,39625955921.57094,15.861697112361309,15.860976627955266,8.841951712298306,8.841550668002998
1.5213478471468749,39627851661.58541,39626055036.09158,15.861735430799587,15.861016300262442,9.008262501821699,9.007853905552338
1.5396962552944244,39627954624.783104,39626156597.11932,15.86177664360655,15.861056951826544,9.17063403339261,9.170218073322356
1.5582659567393489,39628058569.27669,39626260666.085464,15.861818249194227,15.861098607236523,9.32915967384425,9.328736518419884
1.5770596204174525,39628164557.97738,39626367306.00491,15.861860673011277,15.861141291715183,9.483930553596547,9.483500376981814
1.5960799474535783,39628273473.048805,39626476581.543884,15.861904268159007,15.861185031146304,9.635035653244152,9.634598626572295
1.615329671549826,39628385738.02868,39626588559.0564,15.861949204165736,15.861229852089233,9.782561851450154,9.782118137338998
1.6348115593784562,39628500453.72279,39626703306.63131,15.861995121113376,15.861275781797714,9.926593966273673,9.926143721957834
1.65452841097953,39628618999.733,39626820894.11818,15.862042571211513,15.861322848230248,10.067214808624836,10.066758184394704
1.6744830601633456,39628745472.14637,39626941393.1738,15.86209319399009,15.861371080068709,10.204505253515402,10.204042367512345
1.6946783749177292,39628861434.63432,39627064877.40313,15.862139609988603,15.861420506774762,10.338544191248335,10.338075199550222
1.7151172578202367,39628989459.09052,39627191422.38559,15.86219085399926,15.861471158600377,10.469408663848522,10.468933739503926
1.7358026464553273,39629118705.26616,39627321105.623604,15.862242587024328,15.861523066567246,10.597173942753642,10.596693221429428
1.7567375138365704,39629251834.39522,39627454006.63954,15.862295874268899,15.861576262505581,10.721913477689025,10.72142709769785
1.7779248688339402,39629387660.62478,39627590207.08683,15.862350241074756,15.86163077909858,10.84369898511076,10.843207081226447
1.7993677566062685,39629526965.02088,39627729790.79819,15.862406000077142,15.861686649901744,10.962600480520319,10.962103186709829
1.8210692590389104,39629669769.66889,39627872843.83597,15.862463160116105,15.861743909363025,11.078686324413217,11.0781837708748
1.8430324951866892,39629816847.99441,39628019454.556465,15.862522030768668,15.86180259284856,11.192023261495779,11.191515571782036
1.8652606217221832,39629967296.389404,39628169713.66458,15.862582250350032,15.861862736664566,11.302676454507822,11.302163747197183
1.88775683338942,39630122561.024536,39628323714.28464,15.862644397715103,15.861924378085664,11.410709525006606,11.41019191205351
1.9105243634630407,39630278519.04608,39628481552.04446,15.862706822620122,15.861987555388552,11.516184574390971,11.515662175027682
1.9335664842130058,39630439860.82207,39628643325.156296,15.862771402466299,15.862052307884392,11.61916223570784,11.618635174249833
1.9568865073748998,39630607691.16384,39628809134.48781,15.862838579473552,15.86211867594721,11.71970173287481,11.71917011216828
1.9804877846259143,39630776005.83589,39628979083.62734,15.862905950342403,15.86218670104004,11.81786086325608,11.81732478958887
2.0043737080665673,39630952979.26084,39629153278.97035,15.862976787027389,15.862256425749512,11.913696065585807,11.913155638908638
2.0285477107082346,39631129077.51206,39629331829.78409,15.8630472734089,15.862327893811738,12.007262434514109,12.006717756562782
2.0530132669665586,39631310659.71762,39629514848.30861,15.863119954838318,15.86240115015275,12.098613744798541,12.098064934703698
2.0777738931608125,39631499638.47295,39629702449.900246,15.863195596865163,15.862476240945922,12.187802536270611,12.187249692130651
2.102833148019282,39631691289.74232,39629894753.082375,15.863272308612132,15.86255321363229,12.274880090480044,12.274323304487591
2.1281946331907466,39631892247.059494,39630091879.613075,15.86335274526626,15.862632116947642,12.359896483401599,12.359335833746076
2.153861993762124,39632091571.548065,39630293954.61183,15.863432528352398,15.862713000973221,12.442900583707232,12.442336156990628
2.1798389187823672,39632305787.389046,39630501106.620926,15.863518271960801,15.862795917160309,12.523940129546006,12.523371994522996
2.206129141792668,39632508547.855156,39630713467.73783,15.863599430356587,15.862880918383208,12.603061680272473,12.602489937301495
2.232736441363065,39632727402.42487,39630931173.84616,15.863687030696678,15.862968059031697,12.680310699401431,12.679735473731993
2.2596646416355184,39632952654.174255,39631154364.66358,15.863777191618965,15.863057395030195,12.755731656925382,12.755153015825488
2.2869176128735367,39633182350.29024,39631383183.71595,15.863869131476122,15.863148983827417,12.82936791424568,12.828785924736058
2.314499272018431,39633414787.61272,39631617778.49785,15.863962168548756,15.86324288446063,12.901261788126675,12.900676535694423
2.3424135832522777,39633652118.13849,39631858300.68766,15.864057164210939,15.863339157641741,12.971454595010584,12.970866182352573
2.3706645585676736,39633899645.79426,39632104906.3796,15.864156241451388,15.863437865850168,13.03998670792117,13.03939522055373
2.399256258344359,39634153684.87834,39632357756.19922,15.864257925004038,15.863539073379073,13.10689755079037,13.10630305154083
2.4281927919327986,39634414983.272064,39632617015.36094,15.864362514221368,15.863642846358399,13.172225599722864,13.171628144615948
2.4574783182447963,39634681829.32024,39632882853.698296,15.864469323983679,15.863749252766965,13.236008414615883,13.235408059263307
