R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565453.160927,8.759168874524482,8.95994431455877,0.0,0.0
8.630957171149735,24476281399.015625,25039233383.92319,8.759433028980528,8.960899098517046,0.13336440315526327,0.13642657953911155
8.697422263890372,24477031946.055565,25041904681.914993,8.7597016305064,8.961855087520368,0.2647023276427737,0.27079054774047584
8.764399189613776,24477795147.45116,25044579045.402763,8.75997476070144,8.96281217358603,0.39404469586681934,0.40312332633484577
8.83189188983257,24478571236.08838,25047256171.46327,8.760252502909557,8.963770248305586,0.5214219606795334,0.5334558569952839
8.899904336412096,24479360449.858505,25049935755.140057,8.760534942265938,8.964729202542946,0.6468641125569846,0.6618186086374975
8.968440531804156,24480163031.793095,25052617489.37622,8.760822165745344,8.965688926410321,0.7704006866666919,0.7882415846065075
9.037504509282549,24480979230.203686,25055301064.94568,8.761114262212097,8.96664930924363,0.892060769828311,0.9127543297535583
9.10710033318042,24481809298.8264,25057986170.38287,8.761411322471849,8.967610239577343,1.0118730073690827,1.0353859374048646
9.177232099129444,24482653496.97167,25060672491.910816,8.761713439325144,8.968571605118733,1.129865609875741,1.1561650562239059
9.247903934300854,24483512089.67932,25063359713.367546,8.762020707622941,8.96953329272154,1.2460663598444293,1.2751198969688184
9.319119997648315,24484385347.879326,25066047516.13076,8.76233322432412,8.970495188359022,1.3605026182302398,1.392278239146511
9.390884480152671,24485273548.558315,25068735579.040676,8.76265108855509,8.971457177096333,1.4732013308979117,1.5076674375650372
9.463201605068587,24486176974.93229,25071423578.321022,8.762974401671588,8.972419143062252,1.5841890349752548,1.6213144287857986
9.53607562817308,24487095916.625732,25074111187.498123,8.76330326732279,8.973380969420232,1.6934918651107917,1.733245737477064
9.609510838015956,24488030669.85742,25076798077.317905,8.76363779151779,8.974342538338686,1.801135559637099,1.8434874826702903
9.683511556172203,24488981537.63327,25079483915.660862,8.763978082694631,8.975303730960567,1.9071454666413874,1.9520653839207782
9.758082137496299,24489948829.946564,25082168367.454857,8.764324251791955,8.976264427372152,2.011546549944672,2.059004767374001
9.833226970378496,24490932863.985874,25084851094.585697,8.764676412323412,8.977224506571053,2.1143633949910603,2.1643305717391366
9.908950477003067,24491933964.3511,25087531755.805252,8.765034680454978,8.978183846433318,2.215620214648502,2.268067354171128
