R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140295911.211716,6.511970119752235,6.716664839694052,0.0,0.0
8.057510445906795,18557691533.898285,19142888691.426743,6.512218766618411,6.717574691651833,0.09262834696995098,0.09554465373637375
8.115434323237139,18558411235.644905,19145484609.384724,6.512471322557934,6.718485644698535,0.18394270859926182,0.18974322541680733
8.173774604069223,18559142267.910545,19148083409.951336,6.5127278545748934,6.719397609303059,0.2739618311589111,0.2826148767993091
8.232534281846931,18559884825.448765,19150684836.44048,6.512988431011723,6.72031049538976,0.3627041952346498,0.3741784958067493
8.291716371533429,18560639106.92229,19153288630.559395,6.513253121582651,6.721224212319187,0.4501880195253905,0.4644527004140158
8.351323909765874,18561405315.001377,19155894532.359104,6.513521997408216,6.722138668870695,0.536431264588072,0.5534558424796382
8.411359955011212,18562183656.46539,19158502280.183792,6.513795131050917,6.723053773224677,0.621451636529725,0.6412060115226296
8.47182758772312,18562974342.307705,19161111610.61917,6.514072596552023,6.723969432944452,0.7052665906475654,0.7277210384453802
8.53272991050005,18563777587.844097,19163722258.439674,6.514354469469608,6.724885554957724,0.7878933350178218,0.813018499203314
8.594070048244438,18564593612.824684,19166333956.554585,6.514640826917834,6.7258020455376855,0.869348834034077,0.8971157184220929
8.655851148323034,18565422641.549717,19168946435.952915,6.5149317476075845,6.726718810283675,0.9496498118958485,0.9800297729631
8.718076380728396,18566264902.989204,19171559425.64713,6.515227311888444,6.72763575410142,1.028812756048127,1.0617774954379184
8.780748938241544,18567120630.906673,19174172652.615543,6.515527601792125,6.728552781182835,1.1068539205726065,1.142375477672545
8.84387203659578,18567990063.987186,19176785841.743504,6.515832701077394,6.7294697949853735,1.1837893295313013,1.2218400741220359
8.907448914641687,18568873445.969807,19179398715.763134,6.516142695276555,6.730386698210883,1.2596347802632524,1.3001874052362816
8.971482834513317,18569771025.784683,19182010995.191727,6.516457671743552,6.731303392783992,1.3344058466350168,1.3774333607776064
9.035977081795568,18570683057.695004,19184622398.26871,6.516777719703789,6.732219779829982,1.4081178822456206,1.4535936030908672
9.100934965692772,18571609801.44404,19187232640.89109,6.517102930305727,6.733135759652139,1.4807860235866377,1.5286835703267176
9.166359819198489,18572551522.40739,19189841436.547344,6.517433396674309,6.734051231708558,1.5524251931580786,1.6027184796187022
9.232254999266518,18573508491.75086,19192448496.24973,6.517769213966359,6.734966094588382,1.6230501025407162,1.675713330214818
9.29862388698315,18574480986.594063,19195053528.464924,6.518110479428002,6.735880245987463,1.6926752554255298,1.7476829065641974
9.365469887740646,18575469290.180065,19197656239.04293,6.518457292454187,6.73679358268342,1.7613149506008792,1.8186417813595346
9.432796431411974,18576473692.051376,19200256331.144226,6.518809754650449,6.73770600051007,1.8289832848980563,1.8886043185358725
9.50060697252679,18577494488.23257,19202853505.16503,6.519167969896991,6.738617394331202,1.8956941560958323,1.957584676226372
9.568904990448692,18578531981.41984,19205447458.66067,6.519532044415206,6.739527658013685,1.9614612657846224,2.02559680967566
9.63769398955375,18579586481.177776,19208037886.26695,6.519902086836725,6.74043668439988,2.026298122190867,2.092654474111343
9.706977499410309,18580658304.143856,19210624479.61944,6.520278208275183,6.741344365279311,2.090218042962251,2.158771227574288
9.776759074960097,18581747774.24082,19213206927.27066,6.52066052240074,6.742250591359606,2.1532341579143366,2.22396043370823
9.84704229670063,18582855222.89751,19215784914.604965,6.5210491455175745,6.743155252236628,2.21535941173922,2.288235264509291
9.917830770868921,18583980989.278423,19218358123.751194,6.521444196644446,6.7440582363638235,2.27660656667677,2.3516087030359403
9.98912812962652,18585125420.522583,19220926233.49284,6.521845797598514,6.744959431020699,2.3369882051490523,2.4140935460799873
10.060938031245884,18586288871.992027,19223488919.175766,6.5222540730825385,6.745858722280434,2.3965167323584935,2.475702406799115
10.133264160298081,18587471707.530544,19226045852.613297,6.522669150775671,6.7467559949765805,2.455204378850353,2.536447717311506
10.206110227841842,18588674299.733097,19228596701.988617,6.523091161428006,6.747651132668811,2.5130632030400695,2.5963417312530774
10.279479971613977,18589897030.226517,19231141131.754333,6.523520238959078,6.748544017607672,2.5701050937060197,2.655396526297848
