R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585621267.82341,15.860788902524911,15.844831982721914,0.0,0.0
1.0120606264911474,39625531510.19401,39585664597.02712,15.860806749935328,15.844849325987745,0.3757706903722965,0.3753926363736757
1.0242667116936537,39625580610.813156,39585708987.733574,15.860826403310359,15.844867094138474,0.7426391448714854,0.7418919652478568
1.0366200099307066,39625619176.34126,39585754466.03311,15.860841839832348,15.84488529761721,1.1008162444123657,1.0997086951857125
1.0491222966837304,39625666283.925674,39585801058.80868,15.860860695460635,15.84490394718432,1.4505078938423825,1.4490485429386082
1.0617753688475675,39625714621.109604,39585848793.554405,15.86088004325747,15.84492305384481,1.7919151747871431,1.7901123517177093
1.0745810449887383,39625764316.81134,39585897698.50755,15.860899934824637,15.844942628901128,2.12523437103921,2.1230962066633063
1.0875411656068144,39625814844.46308,39585947802.6263,15.860920159394233,15.84496268394429,2.4506571141726816,2.4481915475789613
1.1006575933989453,39625865843.24486,39585999135.47569,15.860940572541802,15.844983230808223,2.768370491463813,2.7655852789941506
1.113932213527575,39625920606.20778,39586051727.338615,15.860962492368209,15.845004281614171,3.078557171763512,3.075459877619294
1.127366933891388,39625973255.2474,39586105609.319176,15.860983566060122,15.845025848812098,3.3813954836529145,3.377993497256037
1.1409636853995222,39626027282.43896,39586160813.31613,15.86100519138127,15.84504794517003,3.677059519742786,3.6733600712223473
1.1547244222490889,39626084649.88922,39586217372.06018,15.861028153698939,15.845070583789001,3.9657192738959877,3.9617294123510325
1.1686511222060412,39626144358.48786,39586275319.07058,15.861052053101881,15.845093778085674,4.247540716998419,4.243267310619097
1.1827457868894284,39626200933.043915,39586334688.65976,15.861074698049881,15.845117541794195,4.522685856963347,4.518135628463901
1.19701044205908,39626262394.61887,39586395516.07963,15.86109929911202,15.845141889024752,4.791312875901494,4.786492393841819
1.2114471379067577,39626325515.32093,39586457837.51633,15.861124564268577,15.845166834261477,5.053576230713487,5.048491891082846
1.2260579493508208,39626390953.60426,39586521690.04731,15.861150757077265,15.845192392345263,5.309626706866915,5.304284749592461
1.2408449763344431,39626455118.3587,39586587111.645905,15.861176440133908,15.845218578475595,5.559611503425711,5.554018030451789
1.2558103441274293,39626524037.568794,39586654141.19743,15.861204026243948,15.845245408216996,5.803674343872414,5.797835310966187
1.2709562036316695,39626590396.16889,39586722818.62489,15.861230587425394,15.845272897549341,6.041955540141062,6.035876767211372
1.2862847316902777,39626661616.37685,39586793184.91007,15.861259094549766,15.845301062876302,6.274592080851752,6.26827925462456
1.3017981314004599,39626735561.947235,39586865282.067055,15.861288692547754,15.845329921014743,6.50171773391089,6.495176386686279
1.3174986324301545,39626807994.480606,39586939153.14705,15.861317684926417,15.845359489196658,6.723463067738463,6.716698611737909
1.3333884913384921,39626885641.40006,39587014842.2599,15.861348764453613,15.845389785077781,6.939955569468329,6.9329732879794514
1.34946999190012,39626960691.85407,39587092394.66642,15.861378804700449,15.845420826774532,7.151319700285649,7.14412475669098
1.3657454454334392,39627041074.41095,39587171856.82788,15.861410979214003,15.845452632883847,7.357676973672845,7.350274413720031
1.3822171911327976,39627124745.246574,39587253276.39119,15.8614444699182,15.845485222477224,7.559146051859675,7.551540779275476
1.3988875964046932,39627206134.83496,39587336702.20771,15.861477047513596,15.845518615108272,7.75584274955619,7.748039566067891
1.415759057208029,39627293127.89099,39587422184.348175,15.861511867994171,15.84555283081867,7.947880148974581,7.9398837458357
1.4328339983984741,39627378428.231606,39587509774.140366,15.861546010936022,15.845587890153253,8.13536865556611,8.127183614295467
1.4501148740769754,39627468998.273766,39587599524.298645,15.861582263167382,15.845623814211857,8.318416057901976,8.310046854554166
1.467604167942475,39627562086.29485,39587691488.946884,15.86161952326351,15.845660624658505,8.497127610538222,8.488578599019853
1.4853043936488803,39627656374.9362,39587785723.550934,15.861657263928738,15.845698343694364,8.671606055109184,8.662881489845322
1.5032180951663396,39627755929.476234,39587882284.93573,15.861697112361309,15.845736994064604,8.841951712298306,8.833055737939521
1.5213478471468749,39627851661.58541,39587981231.44705,15.861735430799587,15.84577659912313,9.008262501821699,8.999199180581726
1.5396962552944244,39627954624.783104,39588082622.99384,15.86177664360655,15.845817182849542,9.17063403339261,9.161407337671712
1.5582659567393489,39628058569.27669,39588186520.990204,15.861818249194227,15.845858769825897,9.32915967384425,9.319773466647153
