R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.69414,17.864356716733823,17.865848940110926,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.17318,17.864376818666212,17.86586853429865,0.4232388248629549,0.42327417225488584
1.0242667116936537,39625580610.813156,39628884856.320114,17.86439895469642,17.8658886075689,0.8364508649177229,0.8365206916982595
1.0366200099307066,39625619176.34126,39628930470.22896,17.864416341191944,17.865909171685633,1.2398736399944883,1.2399771428638302
1.0491222966837304,39625666283.925674,39628977199.78746,17.86443757870238,17.865930238770662,1.6337390652689128,1.6338754817654344
1.0617753688475675,39625714621.109604,39629025072.50487,17.864459370553117,17.865951821225977,2.018273623415415,2.0184421692542927
1.0745810449887383,39625764316.81134,39629074116.62984,17.864481774864384,17.865973931786918,2.3936983932031284,2.3938983012165336
1.0875411656068144,39625814844.46308,39629124361.130714,17.864504554243638,17.86599658351328,2.7602292135048176,2.760459735686597
1.1006575933989453,39625865843.24486,39629175835.58222,17.86452754602243,17.866019789738235,3.1180768048502565,3.118337216948402
1.113932213527575,39625920606.20778,39629228570.28134,17.864552234806858,17.866043564120574,3.4674469111992012,3.4677364966963347
1.127366933891388,39625973255.2474,39629282596.343216,17.864575970571327,17.866067920687932,3.808540387969739,3.808858452326887
1.1409636853995222,39626027282.43896,39629337945.6731,17.86460032764798,17.866092873824158,4.141553319513005,4.141899202428069
1.1547244222490889,39626084649.88922,39629394651.01477,17.864626190613336,17.86611843829112,4.46667717366988,4.46705021953279
1.1686511222060412,39626144358.48786,39629452745.90315,17.864653109038525,17.866144629207376,4.784098887113469,4.7844984402009345
1.1827457868894284,39626200933.043915,39629512264.65843,17.864678614543415,17.866171462045486,5.094000932933312,5.0944263724931025
1.19701044205908,39626262394.61887,39629573242.54125,17.864706323262844,17.86619895270201,5.396561475133073,5.397012200898892
1.2114471379067577,39626325515.32093,39629635715.75243,17.86473477996648,17.86622711749736,5.691954481930038,5.692429888780097
1.2260579493508208,39626390953.60426,39629699721.38257,17.86476428150519,17.866255973153088,5.980349786325408,5.980849278386537
1.2408449763344431,39626455118.3587,39629765297.41591,17.864793208898924,17.86628553679363,6.261913181874765,6.262436188502093
1.2558103441274293,39626524037.568794,39629832482.7512,17.864824279743708,17.866315825955706,6.53680654750963,6.537352509777496
1.2709562036316695,39626590396.16889,39629901317.321075,17.86485419618879,17.866346858642146,6.805187919659129,6.8057562978052335
1.2862847316902777,39626661616.37685,39629971842.118095,17.864886304392353,17.866378653333626,7.0672115916305245,7.067801863990113
1.3017981314004599,39626735561.947235,39630044099.17267,17.86491964127096,17.86641122897871,7.32302822917014,7.323639864266993
1.3174986324301545,39626807994.480606,39630118131.54735,17.86495229602714,17.866444604991287,7.572784894372107,7.573417385716447
1.3333884913384921,39626885641.40006,39630193983.366005,17.864987301584797,17.86647880126372,7.816625178809962,7.8172780311284935
1.34946999190012,39626960691.85407,39630271699.899155,17.86502113657804,17.866513838205314,8.054689265864415,8.055362001563475
1.3657454454334392,39627041074.41095,39630351327.61947,17.86505737544301,17.866549736767347,8.287114018853504,8.28780617695767
1.3822171911327976,39627124745.246574,39630432914.192215,17.865095096762555,17.86658651843874,8.51403308966644,8.514744194819448
1.3988875964046932,39627206134.83496,39630516508.480225,17.865131789627497,17.866624205248332,8.735576922968118,8.736306527060957
1.415759057208029,39627293127.89099,39630602160.567665,17.86517100870354,17.866662819775556,8.95187288575077,8.952620555009686
1.4328339983984741,39627378428.231606,39630689921.79396,17.86520946465276,17.86670238516577,9.163045330111693,9.163810642643167
1.4501148740769754,39627468998.273766,39630779844.88524,17.86525029634132,17.866742925189488,9.36921566069839,9.369998208089525
1.467604167942475,39627562086.29485,39630871983.980774,17.86529226321022,17.86678446425432,9.570502428041156,9.571301793434856
1.4853043936488803,39627656374.9362,39630966394.56045,17.865334771354707,17.866827027372256,9.767021352311081,9.767837132876531
1.5032180951663396,39627755929.476234,39631063133.46728,17.86537965352409,17.866870640169832,9.958885426908813,9.959717219261538
1.5213478471468749,39627851661.58541,39631162259.05722,17.86542281242712,17.866915328955663,10.14620494097249,10.147052369049346
1.5396962552944244,39627954624.783104,39631263831.251816,17.8654692313215,17.866961120744175,10.32908758183302,10.329950285736759
1.5582659567393489,39628058569.27669,39631367911.483536,17.865516092613472,17.867008043230964,10.507638510616012,10.508516121780099
1.5770596204174525,39628164557.97738,39631474562.76808,17.865563875495255,17.8670561248254,10.681960369525413,10.682852539050462
1.5960799474535783,39628273473.048805,39631583849.77253,17.86561297767264,17.867105394681335,10.852153379369502,10.853059767857403
1.615329671549826,39628385738.02868,39631695838.85189,17.86566359008912,17.867155882713597,11.018315393504627,11.019235664574815
1.6348115593784562,39628500453.72279,39631810598.09566,17.865715307361004,17.86720761961897,11.180541944383402,11.18147576790202
1.65452841097953,39628618999.733,39631928197.35449,17.865768751454144,17.867260636888222,11.338926303762198,11.339873353792251
1.6744830601633456,39628745472.14637,39632048708.28696,17.86582576900731,17.867314966827184,11.493559562952333,11.494519489080252
1.6946783749177292,39628861434.63432,39632172204.49841,17.865878048371208,17.86737064261936,11.644530577843781,11.64550308384031
1.7151172578202367,39628989459.09052,39632298761.56886,17.865935765631782,17.867427698338474,11.79192612257011,11.79291094250468
1.7358026464553273,39629118705.26616,39632428457.0021,17.86599403368008,17.86748616892556,11.93583097701343,11.936827813770863
1.7567375138365704,39629251834.39522,39632561370.32145,17.866054052280123,17.867546090232114,12.076327869221005,12.077336439326702
1.7779248688339402,39629387660.62478,39632697583.18142,17.866115286813876,17.86760749907044,12.213497575020694,12.214517601422173
1.7993677566062685,39629526965.02088,39632837179.41567,17.866178089409313,17.86767043323526,12.34741895441761,12.348450169315043
1.8210692590389104,39629669769.66889,39632980245.08756,17.866242470023185,17.867734931526517,12.478169003347125,12.47921114461658
1.8430324951866892,39629816847.99441,39633126868.55442,17.866308777338915,17.867801033778335,12.60582289784556,12.606875705563638
1.8652606217221832,39629967296.389404,39633277140.52227,17.86637660398294,17.867868780883715,12.730454032145447,12.731517250242428
1.88775683338942,39630122561.024536,39633431154.11672,17.866446601932314,17.86793821482647,12.852134064611368,12.853207438788976
1.9105243634630407,39630278519.04608,39633589004.96649,17.866516912481057,17.868009378718888,12.970932941419914,12.972016234590516
1.9335664842130058,39630439860.82207,39633750791.284676,17.866589650187606,17.86808231683838,13.086918954910496,13.088011944511727
1.9568865073748998,39630607691.16384,39633916613.94031,17.866665313134014,17.868157074659724,13.200158810289059,13.201261258168678
1.9804877846259143,39630776005.83589,39634086576.52277,17.86674119443102,17.86823369888412,13.310717606002948,13.311829286273053
2.0043737080665673,39630952979.26084,39634260785.42894,17.86682097935326,17.868312237478463,13.418658910244508,13.419779598068763
2.0285477107082346,39631129077.51206,39634439349.927124,17.86690036972096,17.868392739704184,13.52404477733455,13.525174257882405
2.0530132669665586,39631310659.71762,39634622382.25815,17.86698223241958,17.86847525616281,13.626935774969754,13.628073860808646
2.0777738931608125,39631499638.47295,39634809997.779594,17.867067429704445,17.868559838860996,13.727391079922322,13.72853756755149
2.102833148019282,39631691289.74232,39635002315.016045,17.867153831838706,17.868646541233172,13.82546845173391,13.826623138441116
2.1281946331907466,39631892247.059494,39635199455.72681,17.867244429418136,17.868735418172083,13.921224292080469,13.922386966645448
2.153861993762124,39632091571.548065,39635401545.03264,17.86733429086951,17.868826526085915,14.01471364282615,14.015884110595872
2.1798389187823672,39632305787.389046,39635608711.47784,17.867430865788712,17.86891992292629,14.105990272502213,14.107168325645812
2.206129141792668,39632508547.855156,39635821087.16038,17.867522276281704,17.86901566824693,14.195106621937628,14.196292094980212
2.232736441363065,39632727402.42487,39636038807.96421,17.867620942478798,17.869113823308396,14.28211389769286,14.283306659794702
2.2596646416355184,39632952654.174255,39636262013.609276,17.86772249271615,17.869214451100618,14.367062187302274,14.368262048761263
2.2869176128735367,39633182350.29024,39636490847.623024,17.86782604660712,17.869317616330072,14.450000329669555,14.451207106795877
2.314499272018431,39633414787.61272,39636725457.50115,17.86793083631611,17.86942338549224,14.530975987100664,14.532189523145387
2.3424135832522777,39633652118.13849,39636965994.9227,17.86803783202775,17.869531826968576,14.610035695216654,14.611255858810893
2.3706645585676736,39633899645.79426,39637212615.9832,17.868149424911103,17.869643011131622,14.68722492704555,14.688451573323825
2.399256258344359,39634153684.87834,39637465481.30972,17.86826395334143,17.86975701039687,14.762588086632297,14.76382105088958
2.4281927919327986,39634414983.272064,39637724756.11832,17.868381754486037,17.869873899248674,14.836168510463079,14.837407625912576
2.4574783182447963,39634681829.32024,39637990610.24416,17.868502056679482,17.869993754253816,14.908008503079392,14.909253607917105
2.4871170463512398,39634952838.69346,39638263218.34491,17.868624235824598,17.8701166541532,14.978149350228856,14.979400305879025
2.5171132360870474,39635231260.98266,39638542760.211845,17.86874975693433,17.87024268000212,15.04663136963557,15.0478880519837
2.547471198663417,39635519006.95907,39638829420.892426,17.868879481441606,17.87037191522552,15.11349395134057,15.11475622482344
2.578195297287452,39635815079.310135,39639123390.82844,17.869012959728042,17.870504445680258,15.178775556949523,15.180043272046666
2.6092899477892684,39636117998.366684,39639424866.04279,17.86914952471444,17.870640359739337,15.242513723600103,15.243786732472282
2.6407596192566607,39636423375.02881,39639734048.35443,17.869287197663066,17.87077974838878,15.304745067672794,15.306023257682247
2.6726088346774195,39636741130.71492,39640051145.56014,17.86943045144659,17.870922705309614,15.365505368043857,15.366788633104674
2.7048421715894047,39637064538.70736,39640376371.64588,17.869576253459154,17.871069326973107,15.424829572452252,15.426117798599549
2.7374642627384485,39637399832.088394,39640709947.02072,17.86972741376099,17.87121971274628,15.482751798441063,15.484044868559142
2.770479796744201,39637741013.59155,39641052098.70889,17.869881228604697,17.871373964978456,15.53930535611556,15.540603151534414
2.803893518774003,39638091361.54256,39641403060.61159,17.870039175957725,17.871532189119304,15.594522752181486,15.595825169398928
2.837710231224885,39638453778.97059,39641763073.77386,17.87020256459261,17.871694493839147,15.648435756201932,15.649742676061523
2.8719347944137956,39638823772.899345,39642132386.59972,17.87036936894102,17.871860991125963,15.701075376334355,15.702386675738238
2.9065721272761507,39639201031.84764,39642511255.12163,17.8705394485779,17.87203179640686,15.752471860573165,15.753787440793912
2.941627208072808,39639589954.02555,39642899943.2659,17.870714786348135,17.872207028667717,15.80265476225954,15.803974529163968
2.977105075105571,39639985174.20882,39643298723.2319,17.87089296344788,17.872386810624167,15.851652929086224,15.852976801366866
3.013010827441318,39640396328.58952,39643707875.8489,17.87107832416123,17.872571268882464,15.89949454858176,15.900822437117446
3.0493496256448713,39640815383.44215,39644127690.788345,17.87126724664402,17.87276053403517,15.946207148453997,15.94753895154971
3.086126692520694,39641247907.74064,39644558466.855545,17.871462241556568,17.87295474079267,15.991817591502565,15.993153211057907
3.123347313863546,39641688776.13066,39645000512.39199,17.871660998235576,17.873154028164553,16.036352106126117,16.037691448766104
3.161016839218183,39642143258.57272,39645454145.70304,17.87186589253713,17.873358539652408,16.079836300430628,16.08117927963561
