R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485538.50566,17.864356716733823,17.865708583134246,0.0,0.0
1.0120606264911474,39625531510.19401,39628529000.8532,17.864376818666212,17.86572817726269,0.4232388248629549,0.4232708469461826
1.0242667116936537,39625580610.813156,39628573525.86744,17.86439895469642,17.86574825047311,0.8364508649177229,0.8365141198619572
1.0366200099307066,39625619176.34126,39628619139.6424,17.864416341191944,17.865768814529492,1.2398736399944883,1.2399674014145545
1.0491222966837304,39625666283.925674,39628665869.06584,17.86443757870238,17.86578988155363,1.6337390652689128,1.6338626457955538
1.0617753688475675,39625714621.109604,39628713741.64696,17.864459370553117,17.8658114639475,2.018273623415415,2.0184263120770893
1.0745810449887383,39625764316.81134,39628762785.63443,17.864481774864384,17.86583357444645,2.3936983932031284,2.393879494408355
1.0875411656068144,39625814844.46308,39628813029.99659,17.864504554243638,17.865856226110274,2.7602292135048176,2.760438049128005
1.1006575933989453,39625865843.24486,39628864504.30812,17.86452754602243,17.865879432272127,3.1180768048502565,3.118312718864349
1.113932213527575,39625920606.20778,39628917238.866035,17.864552234806858,17.865903206590808,3.4674469111992012,3.467709253695391
1.127366933891388,39625973255.2474,39628971264.7854,17.864575970571327,17.86592756309392,3.808540387969739,3.8088285294395305
1.1409636853995222,39626027282.43896,39629026613.97153,17.86460032764798,17.865952516165333,4.141553319513005,4.141866663144077
1.1547244222490889,39626084649.88922,39629083319.16814,17.864626190613336,17.865978080566897,4.46667717366988,4.467015125837738
1.1686511222060412,39626144358.48786,39629141413.91014,17.864653109038525,17.86600427141716,4.784098887113469,4.784460852611839
1.1827457868894284,39626200933.043915,39629200932.51774,17.864678614543415,17.866031104188693,5.094000932933312,5.094386350093205
1.19701044205908,39626262394.61887,39629261910.25155,17.864706323262844,17.866058594778035,5.396561475133073,5.396969801371634
1.2114471379067577,39626325515.32093,39629324383.31237,17.86473477996648,17.8660867595056,5.691954481930038,5.692385168442282
1.2260579493508208,39626390953.60426,39629388388.79082,17.86476428150519,17.86611561509294,5.980349786325408,5.980802292220707
1.2408449763344431,39626455118.3587,39629453964.67107,17.864793208898924,17.866145178664468,6.261913181874765,6.2623869901881415
1.2558103441274293,39626524037.568794,39629521149.8519,17.864824279743708,17.866175467756907,6.53680654750963,6.537301151723529
1.2709562036316695,39626590396.16889,39629589984.26592,17.86485419618879,17.86620650037309,6.805187919659129,6.8057028311777
1.2862847316902777,39626661616.37685,39629660508.90568,17.864886304392353,17.866238294993664,7.0672115916305245,7.0677463387432224
1.3017981314004599,39626735561.947235,39629732765.80157,17.86491964127096,17.86627087056721,7.32302822917014,7.323582329171438
