R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843956.493134,8.919747316294778,9.12395043105657,0.0,0.0
8.630957171149735,24924995561.704784,25497560856.361233,8.920016313391894,9.124922739801233,0.1358093209725899,0.1389237822005521
8.697422263890372,24925759868.23217,25500281184.17152,8.920289839085243,9.12589627531844,0.2695550126308976,0.2757471989905006
8.764399189613776,24926537061.1026,25503004633.436497,8.92056797647009,9.12687092792418,0.40126856426764174,0.41050224724157397
8.83189188983257,24927327377.471447,25505730895.664974,8.92085081041826,9.127846587217375,0.5309809870152686,0.5432204349828944
8.899904336412096,24928131059.591164,25508459660.2951,8.92113842762569,9.128823142055905,0.6587228211535996,0.6739327888327553
8.968440531804156,24928948354.948715,25511190614.6259,8.921430916661613,9.129800480532117,0.7845241433069112,0.8026698613168369
9.037504509282549,24929779516.40784,25513923443.74725,8.921728368019473,9.130778489947756,0.9084145735322291,0.9294617380746508
9.10710033318042,24930624802.3563,25516657830.46831,8.922030874169618,9.131757056788365,1.0304232823004553,1.0543380449558444
9.177232099129444,24931484476.858356,25519393455.244286,8.92233852961387,9.132736066697058,1.1505789973720564,1.1773279550081026
9.247903934300854,24932358809.81273,25522129996.10144,8.922651430942059,9.133715404447695,1.26891001056889,1.298460195358229
9.319119997648315,24933248077.116222,25524867128.560413,8.922969676890569,9.134694953917444,1.3854441844438126,1.4177630539880564
9.390884480152671,24934152560.833366,25527604525.557648,8.923293368403055,9.13567459805865,1.5002089588496397,1.5352643864067563
9.463201605068587,24935072549.372253,25530341857.364906,8.923622608693378,9.136654218870033,1.61323135740904,1.6509916222211412
9.53607562817308,24936008337.66694,25533078791.506878,8.923957503310863,9.137633697367216,1.7245379938869,1.7649717716054827
9.609510838015956,24936960227.366653,25535814992.676662,8.924298160208032,9.138612913552462,1.8341550784666525,1.8772314316723435
9.683511556172203,24937928527.03221,25538550122.649174,8.924644689810883,9.139591746383692,1.9421084239321484,1.9877967927460012
9.758082137496299,24938913552.339886,25541283840.192333,8.92499720509185,9.1405700737427,2.0484234517564404,2.096693644539814
9.833226970378496,24939915626.293137,25544015800.975964,8.925355821645587,9.141547772402554,2.153125198099035,2.203947382239094
9.908950477003067,24940935079.44263,25546745657.478294,8.925720657767691,9.142524717994128,2.2562383197129905,2.3095830124908296
9.98525711360855,24941972250.114857,25549473058.89004,8.926091834536535,9.143500784971781,2.357787099763298,2.4136251593017115
10.062151370749982,24943027484.64985,25552197651.01586,8.926469475898328,9.144475846578091,2.457795453557948,2.5160980698458126
10.13963777356319,24944101137.64842,25554919076.173206,8.9268537087556,9.14544977480765,2.5562869341931,2.6170256201833566
