R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470520.51492,18.4553893723977,18.456778970012024,0.0,0.0
1.0120606264911474,39625531510.19401,39628513982.383965,18.455410139391734,18.45679921217883,0.43724145426659267,0.43727437006694647
1.0242667116936537,39625580610.813156,39628558506.91554,18.455433007780623,18.456819949275854,0.8641243929301582,0.864189413118464
1.0366200099307066,39625619176.34126,39628604120.20364,18.455450969499022,18.45684119345625,1.280894194037005,1.2809905720239008
1.0491222966837304,39625666283.925674,39628650849.136024,18.455472909641095,18.45686295724287,1.687790445551933,1.6879174749640582
1.0617753688475675,39625714621.109604,39628698721.22183,18.45549542246352,18.45688525344797,2.085047123207109,2.085204073199365
1.0745810449887383,39625764316.81134,39628747764.70971,18.455518568009403,18.45690809522823,2.4728926200441084,2.473078775573809
1.0875411656068144,39625814844.46308,39628798008.56792,18.455542101032197,18.456931496075484,2.8515499158489788,2.851764579832738
1.1006575933989453,39625865843.24486,39628849482.37115,18.45556585348165,18.456955469764008,3.221236702727146,3.2214792008287922
1.113932213527575,39625920606.20778,39628902216.41633,18.455591359081264,18.45698003040446,3.5821655315668686,3.5824351956904117
1.127366933891388,39625973255.2474,39628956241.81853,18.455615880130765,18.457005192488538,3.934543902979959,3.9348400860260737
1.1409636853995222,39626027282.43896,39629011590.482994,18.455641043048228,18.45703097087597,4.278574388663087,4.278896477233639
1.1547244222490889,39626084649.88922,39629068295.153435,18.455667761675915,18.45705738081698,4.614454791067905,4.614802174983153
1.1686511222060412,39626144358.48786,39629126389.364685,18.455695570682753,18.457084437930273,4.942378231567035,4.942750298939995
1.1827457868894284,39626200933.043915,39629185907.43691,18.455721920023585,18.457112158200307,5.262533220274264,5.26292939379341
1.19701044205908,39626262394.61887,39629246884.63071,18.45575054547113,18.457140558049538,5.575103815653712,5.575523537655401
1.2114471379067577,39626325515.32093,39629309357.14686,18.455779943649535,18.457169654338323,5.8802697415677825,5.880712447892328
