R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20010500160.539265,6.511970119752235,7.022034741597553,0.0,0.0
8.057510445906795,18557691533.898285,20011597812.24216,6.512218766618411,7.022419926791829,0.09262834696995098,0.09988450491712059
8.115434323237139,18558411235.644905,20012698595.66718,6.512471322557934,7.022806210962212,0.18394270859926182,0.19835373462895273
8.173774604069223,18559142267.910545,20013802255.59947,6.5127278545748934,7.023193504549342,0.2739618311589111,0.2954278350698931
8.232534281846931,18559884825.448765,20014908535.264816,6.512988431011723,7.023581717446655,0.3627041952346498,0.39112666433980753
8.291716371533429,18560639106.92229,20016017176.28108,6.513253121582651,7.0239707589833325,0.4501880195253905,0.48546979679029206
8.351323909765874,18561405315.001377,20017127918.608604,6.513521997408216,7.024360537906912,0.536431264588072,0.5784765270525882
8.411359955011212,18562183656.46539,20018240500.499596,6.513795131050917,7.024750962365507,0.621451636529725,0.6701658740079209
8.47182758772312,18562974342.307705,20019354658.44644,6.514072596552023,7.025141939889688,0.7052665906475654,0.7605565847011376
8.53272991050005,18563777587.844097,20020470127.128933,6.514354469469608,7.0255333773739475,0.7878933350178218,0.8496671381983967
8.594070048244438,18564593612.824684,20021586639.360294,6.514640826917834,7.0259251810577705,0.869348834034077,0.937515749389728
8.655851148323034,18565422641.549717,20022703926.03214,6.5149317476075845,7.026317256506314,0.9496498118958485,1.0241203727372377
8.718076380728396,18566264902.989204,20023821716.05809,6.515227311888444,7.026709508590623,1.028812756048127,1.1094987059697075
8.780748938241544,18567120630.906673,20024939736.316223,6.515527601792125,7.027101841467434,1.1068539205726065,1.1936681937243678
8.84387203659578,18567990063.987186,20026057711.59017,6.515832701077394,7.0274941585585085,1.1837893295313013,1.2766460311365775
8.907448914641687,18568873445.969807,20027175364.508884,6.516142695276555,7.027886362529488,1.2596347802632524,1.358449167378141
8.971482834513317,18569771025.784683,20028292415.484993,6.516457671743552,7.028278355268272,1.3344058466350168,1.439094309144998
9.035977081795568,18570683057.695004,20029408582.65175,6.516777719703789,7.028670037862885,1.4081178822456206,1.5185979240949925
9.100934965692772,18571609801.44404,20030523581.798443,6.517102930305727,7.029061310578816,1.4807860235866377,1.5969762442364206
9.166359819198489,18572551522.40739,20031637126.304287,6.517433396674309,7.029452072835811,1.5524251931580786,1.6742452692680614
9.232254999266518,18573508491.75086,20032748927.070694,6.517769213966359,7.029842223184119,1.6230501025407162,1.7504207698713479
9.29862388698315,18574480986.594063,20033858692.45188,6.518110479428002,7.030231659280129,1.6926752554255298,1.8255182909553882
9.365469887740646,18575469290.180065,20034966128.183777,6.518457292454187,7.030620277861427,1.7613149506008792,1.8995531548554674
9.432796431411974,18576473692.051376,20036070937.311142,6.518809754650449,7.031007974721223,1.8289832848980563,1.972540464485694
9.50060697252679,18577494488.23257,20037172820.112793,6.519167969896991,7.031394644682108,1.8956941560958323,2.044495106446439
9.568904990448692,18578531981.41984,20038271474.02496,6.519532044415206,7.031780181569159,1.9614612657846224,2.1154317540871976
9.63769398955375,18579586481.177776,20039366593.562622,6.519902086836725,7.032164478182335,2.026298122190867,2.185364870525488
