R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036345550.8454,8.759168874524482,8.959865617162938,0.0,0.0
8.630957171149735,24476281399.015625,25039013482.292034,8.759433028980528,8.960820401366131,0.13336440315526327,0.13642538133684842
8.697422263890372,24477031946.055565,25041684780.207085,8.7597016305064,8.961776390341985,0.2647023276427737,0.27078816958077884
8.764399189613776,24477795147.45116,25044359143.616005,8.75997476070144,8.96273347637943,0.39404469586681934,0.40311978618268696
8.83189188983257,24478571236.08838,25047036269.59552,8.760252502909557,8.963691551070003,0.5214219606795334,0.5334511725420987
8.899904336412096,24479360449.858505,25049715853.189144,8.760534942265938,8.9646505052776,0.6468641125569846,0.6618127973053495
8.968440531804156,24480163031.793095,25052397587.339924,8.760822165745344,8.965610229114416,0.7704006866666919,0.7882346635521892
9.037504509282549,24480979230.203686,25055081162.82175,8.761114262212097,8.966570611916366,0.892060769828311,0.9127463158726298
9.10710033318042,24481809298.8264,25057766268.169,8.761411322471849,8.967531542217891,1.0118730073690827,1.0353768473356313
9.177232099129444,24482653496.97167,25060452589.604675,8.761713439325144,8.968492907726258,1.129865609875741,1.1561549063513346
9.247903934300854,24483512089.67932,25063139810.966755,8.762020707622941,8.969454595295193,1.2460663598444293,1.2751087034283939
9.319119997648315,24484385347.879326,25065827613.63289,8.76233322432412,8.970416490897932,1.3605026182302398,1.3922660178280353
9.390884480152671,24485273548.558315,25068515676.443256,8.76265108855509,8.971378479599617,1.4732013308979117,1.5076542041163696
9.463201605068587,24486176974.93229,25071203675.62155,8.762974401671588,8.972340445529015,1.5841890349752548,1.621300198616538
9.53607562817308,24487095916.625732,25073891284.694054,8.76330326732279,8.973302271849562,1.6934918651107917,1.733230525762179
9.609510838015956,24488030669.85742,25076578174.40662,8.76363779151779,8.974263840729646,1.801135559637099,1.8434713043536874
9.683511556172203,24488981537.63327,25079264012.639725,8.763978082694631,8.975225033312213,1.9071454666413874,1.952048253718823
