R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571487.508736,19.285217421036407,19.28667971370239,0.0,0.0
1.0120606264911474,40445551300.650696,40448615822.942764,19.285239628812757,19.28670085371512,0.45690158318422297,0.4569362147903451
1.0242667116936537,40445605797.04506,40448661242.57776,19.285265613772545,19.286722510696336,0.902978921227408,0.9030472998060267
1.0366200099307066,40445638362.935074,40448707772.95959,19.285281141833664,19.286744697303632,1.3384883797329128,1.3385897341456185
1.0491222966837304,40445686788.26279,40448755441.57787,19.285304231988675,19.286767426644605,1.7636802976699155,1.763813920764031
1.0617753688475675,40445736551.43354,40448804276.50841,19.28532796005374,19.286790712106352,2.1787992126861533,2.178964330435855
1.0745810449887383,40445787880.88386,40448854306.63026,19.285352434951903,19.28681456745898,2.5840837886613404,2.5842796423071985
1.0875411656068144,40445839705.03094,40448905561.56948,19.28537714573128,19.28683900682878,2.9797670302942945,2.9799928811184753
1.1006575933989453,40445891280.14931,40448958071.456924,19.28540173776884,19.286864044582742,3.3660764117430664,3.366331551174465
1.113932213527575,40445949104.69797,40449011867.14009,19.28542930965849,19.286889695429558,3.7432340506457358,3.7435177671402085
1.127366933891388,40446001496.84495,40449066980.35431,19.285454291271467,19.28691597450127,4.1114567723829145,4.111768381740309
1.1409636853995222,40446055348.07927,40449123443.64845,19.285479968606175,19.286942897317815,4.470956238925135,4.471295110433321
1.1547244222490889,40446114516.331856,40449181290.46104,19.285508181200463,19.286970479823346,4.821939158205844,4.822304653132381
1.1686511222060412,40446176988.85768,40449240555.006195,19.28553796933765,19.286998738331835,5.1646073511010835,5.164998813041875
1.1827457868894284,40446231879.37102,40449301272.24152,19.28556414222117,19.287027689511763,5.499157783830337,5.499574612677818
1.19701044205908,40446295053.748436,40449363478.15416,19.28559426501509,19.287057350522502,5.8257827851630655,5.82622440714092
1.2114471379067577,40446360078.7307,40449427209.73856,19.28562527021404,19.28708773900375,6.144670179779763,6.145135994707544
1.2260579493508208,40446428223.903595,40449492504.87398,19.285657763181664,19.28711887301707,6.456003313552571,6.456492724799689
1.2408449763344431,40446492334.2363,40449559402.309006,19.285688332257596,19.287150771038572,6.759961155033427,6.760473603396217
1.2558103441274293,40446564321.258575,40449627941.67935,19.285722657095068,19.287183451967344,7.056718460200892,7.0572533959467405
1.2709562036316695,40446629646.239296,40449698163.71967,19.285753805339223,19.28721693522647,7.346445829016712,7.347002727848566
1.2862847316902777,40446702982.50711,40449770110.29038,19.285788773523677,19.287251240775834,7.629309821373471,7.629888182544497
1.3017981314004599,40446780055.090096,40449843824.3078,19.28582552325718,19.28728638907878,7.905473109153883,7.90607239729631
1.3174986324301545,40446852420.98604,40449919349.70633,19.285860028749116,19.2873224010841,8.175094438275819,8.175714156688539
1.3333884913384921,40446933373.18026,40449996731.46888,19.28589862835807,19.287359298240542,8.438328821812577,8.438968483916987
