R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657496020.376312,5.187637671655204,5.398366046980192,0.0,0.0
8.597833451484032,14085982033.136374,14659901880.892088,5.187877045325246,5.3992521270926535,0.06955633047325539,0.07238608088745599
8.656058554971644,14086641605.420916,14662310522.316156,5.188119966259452,5.400139231415586,0.13818329809034766,0.14381351216748023
8.714677962756408,14087310964.834644,14664721733.88416,5.188366491800191,5.401027282324328,0.2058934114934623,0.21429516041625044
8.773694345093414,14087990270.006104,14667135303.61507,5.188616680370466,5.401916201746122,0.27269901238773586,0.28384371865390273
8.833110390320895,14088679682.56712,14669551018.27559,5.188870591499391,5.402805911146992,0.3386122777941607,0.3524717086654252
8.89292880498269,14089379367.22406,14671968663.343836,5.1891282858484375,5.403696331518379,0.40364522227264354,0.4201914832902709
8.953152313951529,14090089491.83128,14674388022.972292,5.189389825238481,5.404587383363491,0.4678097001156093,0.4870152286810831
9.013783660553177,14090810227.466833,14676808879.950077,5.18965527267769,5.405478986683411,0.5311174075125824,0.5529549665319754
9.07482560669137,14091541748.51053,14679231015.664436,5.18992469239027,5.406371060962906,0.593579884686082,0.6180225562766997
9.136280932973644,14092284232.724434,14681654210.061432,5.190198149846112,5.407263525155956,0.655208517999314,0.6822296972571956
9.198152438838003,14093037861.335926,14684078241.605865,5.19047571179139,5.408156297670995,0.7160145420359934,0.7455879308628526
9.260442942680424,14093802819.12338,14686502887.240349,5.190757446280107,5.409049296355829,0.7760090416526845,0.8081086426408772
9.323155281983253,14094579294.50461,14688927922.343546,5.191043422706675,5.409942438482263,0.8352029540040705,0.8698030643781773
9.386292313444455,14095367479.628155,14691353120.68749,5.191333711839537,5.410835640730379,0.893607070541505,0.9306822761551162
9.44985691310775,14096167570.467548,14693778254.394033,5.191628385855881,5.4117288191724935,0.9512320389852302,0.9907572083715235
9.513851976493612,14096979766.91869,14696203093.890326,5.191927518377509,5.4126218892567675,1.0080883652706156,1.0500386437453133
9.578280418731175,14097804272.900436,14698627407.863338,5.192231184507877,5.41351476579045,1.0641864154687994,1.108537219284094
9.643145174691028,14098641296.458542,14701050963.21338,5.192539460870382,5.41440736292276,1.1195364176820874,1.1662634282301165
9.708449199118894,14099491049.873108,14703473525.006582,5.192852425647935,5.415299594127391,1.1741484639144435,1.2232276219788971
9.77419546677023,14100353749.769678,14705894856.426292,5.193170158623874,5.416191372184604,1.2280325119174573,1.2794400119718992
9.840386972545746,14101229617.23413,14708314718.723373,5.193492741224285,5.417082609162923,1.281198387012119,1.334910671563588
9.907026731627811,14102118877.931543,14710732871.165375,5.1938202565617715,5.417973216400419,1.3336557838867285,1.3896495378631928
9.97411777961781,14103021762.229187,14713149070.984491,5.194152789480762,5.41886310448554,1.385414268371312,1.4436664135515356
10.041663172674433,14103938505.323845,14715563073.324305,5.194490426604397,5.419752183237495,1.4364832791888702,1.4969709686732418
10.109665987652873,14104869347.373638,14717974631.185272,5.194833256383079,5.420640361686179,1.4868721296837633,1.5495727424046382
10.178129322244988,14105814533.63456,14720383495.36887,5.195181369144764,5.4215275480516025,1.5365900095276004,1.6014811447976858
10.247056295120432,14106774314.601913,14722789414.420446,5.195534857147046,5.42241364972284,1.5856459864029588,1.6527054585002694
10.31645004606867,14107748946.156925,14725192134.570557,5.195893814631161,5.423298573236428,1.6340490076651897,1.7032548404530832
10.386313736142059,14108738689.718699,14727591399.674961,5.196258337877946,5.424182224254263,1.6818079019827465,1.753138323563545
10.456650547799802,14109743812.401806,14729986951.153046,5.196628525265887,5.425064507540925,1.728931380956229,1.8023648183569025
10.52746368505292,14110764587.179764,14732378527.92468,5.19700447733132,5.425945326940417,1.775428040716531,1.8509431146049184
10.598756373610232,14111801293.054667,14734765866.345484,5.197386296830913,5.426824585352332,1.8213063635024072,1.8988818829324268
10.670531861025248,14112854215.233253,14737148700.140373,5.197774088806506,5.427702184707368,1.8665747192176878,1.946189676401968
10.742793416844153,14113923645.30974,14739526760.335417,5.198167960652454,5.4285780259422385,1.9112413669685704,1.9928749320769163
10.815544332754694,14115009881.455744,14741899775.18782,5.198568022185573,5.4294520089738825,1.9553144565811467,2.0389459725632375
10.888787922736167,14116113228.617584,14744267470.114077,5.198974385717805,5.430324032673002,1.9988020300996037,2.0844110075302833
10.962527523210342,14117233998.721426,14746629567.616148,5.199387166131775,5.431193994836874,2.041712023265283,2.1292781352107917
11.036766493193477,14118372510.886538,14748985787.20564,5.1998064809593325,5.432061792161428,2.084052266976978,2.173555343880442
11.111508214449294,14119529091.647142,14751335845.325842,5.200232450463261,5.432927320212528,2.1258304887326904,2.2172505133171567
11.186756091643064,14120704075.183285,14753679455.271597,5.200665197722305,5.433790473396465,2.1670543140532144,2.260371416240484
11.26251355249666,14121897803.561115,14756016327.106922,5.201104848719668,5.434651144929613,2.207731267887758,2.3029257197312454
11.338784047944733,14123110626.983173,14758346167.58022,5.2015515324351895,5.435509226807202,2.2478687760019613,2.344920986631768
11.415571052291895,14124342904.049055,14760668680.037064,5.202005380941352,5.436364609771202,2.2874741663485474,2.386364676926895
11.49287806337096,14125595002.02715,14762983564.330412,5.20246652950336,5.4372171832772445,2.326554670420902,2.4272641491060405
11.570708602702329,14126867297.137886,14765290516.72816,5.202935116683461,5.438066835460584,2.3651174245899194,2.4676266615065687
11.649066215654345,14128160174.849226,14767589229.817915,5.203411284449777,5.438913453101021,2.4031694714242855,2.5074593736386386
11.727954471604855,14129474030.184956,14769879392.40889,5.203895178289843,5.43975692158677,2.4407177609946182,2.5467693474918742
11.807376964103739,14130809268.046532,14772160689.430767,5.204386947329149,5.440597124877213,2.4777691521616227,2.5855635488239597
11.887337311036667,14132166303.549215,14774432801.829437,5.204886744454936,5.441433945464499,2.514330413848644,2.6238488484315083
11.967839154789845,14133545562.373247,14776695406.45946,5.205394726445537,5.442267264333934,2.550408226298811,2.6616320234033126
12.048886162415988,14134947481.130924,14778948175.973082,5.205911054105565,5.443096960923112,2.5860091823171483,2.698919758356311
12.130482025801314,14136372507.7505,14781190778.705723,5.20643589240731,5.443922913079738,2.6211397884978367,2.735718646654364
12.212630461833763,14137821101.877798,14783422878.557713,5.206969410638649,5.4447449970180655,2.6558064664370047,2.772035191610174
12.29533521257227,14139293735.296612,14785644134.872124,5.207511782557885,5.445563087273911,2.690015553931253,2.8078758076704475
12.378600045417256,14140790892.36896,14787854202.308563,5.208063186555889,5.446377056658164,2.7237733061622578,2.843246821584584
12.462428753282234,14142313070.496347,14790052730.712671,5.208623805825983,5.447186776208731,2.7570858968677086,2.8781544735570534
12.546825154766557,14143860780.603312,14792239364.981197,5.209193828542031,5.447992115140836,2.7899594194988704,2.9126049183836544
12.63179309432942,14145434547.644514,14794413744.922405,5.209773448045204,5.4487929407956095,2.822399888365097,2.9466042265718886
12.717336442464925,14147034911.136896,14796575505.111568,5.210362863039968,5.449589118586868,2.85441323976553,2.980158385445573
12.803459095878441,14148662425.718342,14798724274.741405,5.210962277799844,5.450380511946032,2.886005333108358,3.0132733002339616
12.890164977664067,14150317661.73455,14800859677.467093,5.211571902383553,5.451166982265038,2.917181952017855,3.0459547951454637
12.97745803748338,14152001205.85579,14802981331.245708,5.212191952862165,5.451948388837212,2.9479488054295886,3.078208614426234
13.065342251745305,14153713661.725544,14805088848.169735,5.212822651557999,5.452724588795942,2.978311528674032,3.1100404234037176
