R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202349515.855846,5.3804992841826795,5.59903597085302,0.0,0.0
8.597833451484032,14609658777.907358,15204844961.859968,5.380747557084881,5.599955045363564,0.07214223698902134,0.07507684162402871
8.656058554971644,14610342871.213305,15207343291.719028,5.38099950912844,5.600875181999901,0.14332056005443658,0.14915939914126158
8.714677962756408,14611037115.50606,15209844286.806505,5.381255199787548,5.601796300241729,0.2135479428741673,0.22226101739639467
8.773694345093414,14611741675.311527,15212347727.233715,5.38151468965721,5.602718319103894,0.28283718598284124,0.2943948612266254
8.833110390320895,14612456718.270544,15214853391.81287,5.381778040479665,5.603641157122777,0.3512009191084541,0.3655739178688177
8.89292880498269,14613182415.212795,15217361058.01941,5.382045315171603,5.604564732342427,0.4186516034780747,0.43581099933422274
8.953152313951529,14613918940.232979,15219870501.953564,5.382316577852227,5.605488962300402,0.4852015340930012,0.5051187447511659
9.013783660553177,14614666470.769348,15222381498.301231,5.382591893872167,5.606413764013362,0.5508628419738151,0.5735096226761538
9.07482560669137,14615425187.684656,15224893820.294,5.382871329843303,5.60733905396234,0.6156474963756826,0.6409959333737533
9.136280932973644,14616195275.349657,15227407239.668404,5.383154953669511,5.608264748077743,0.6795673069744058,0.7075898110657475
9.198152438838003,14616976921.729244,15229921526.624315,5.383442834578395,5.609190761724022,0.7426339260235655,0.7733032261499188
9.260442942680424,14617770318.471334,15232436449.78252,5.383735043154016,5.6101170096840525,0.8048588504831625,0.838147987388861
9.323155281983253,14618575660.998577,15234951776.141365,5.384031651370672,5.61104340614316,0.8662534241201805,0.9021357440692501
9.386292313444455,14619393148.603039,15237467271.032503,5.384332732627772,5.6119698646728295,0.9268288395814389,0.96527798813194
9.44985691310775,14620222984.544,15239982698.075714,5.384638361785852,5.61289629821406,0.9865961404391307,1.027586056273282
9.513851976493612,14621065376.148924,15242497819.132713,5.384948615203759,5.613822619060354,1.0455662232094187,1.089071132018036
9.578280418731175,14621920534.917788,15245012394.259985,5.3852635707770835,5.614748738840348,1.1037498393444807,1.1497442477642659
9.643145174691028,14622788676.630892,15247526181.660545,5.385583307977863,5.615674568500041,1.161157597198372,1.2096162868005857
9.708449199118894,14623670021.460308,15250038937.63466,5.385907907895624,5.616600018284654,1.2177999639670574,1.2686979852961002
9.77419546677023,14624564794.085104,15252550416.52944,5.386237453279826,5.617524997720052,1.2736872676030062,1.3269999342634382
9.840386972545746,14625473223.810503,15255060370.687256,5.386572028583742,5.618449415593759,1.3288296987046953,1.384532581495211
9.907026731627811,14626395544.691168,15257568550.393028,5.386911720009868,5.619373179935537,1.3832373123813586,1.4413062334742326
9.97411777961781,14627331995.658766,15260074703.820225,5.387256615556905,5.6202961979974955,1.4369200300933738,1.497331057257883
10.041663172674433,14628282820.65403,15262578576.975634,5.387606805068396,5.621218376233759,1.4898876414686142,1.5526170823369396
10.109665987652873,14629248268.763477,15265079913.642794,5.387962380283079,5.622139620279624,1.5421498060950918,1.6071742024691855
10.178129322244988,14630228594.361021,15267578455.324083,5.388323434887044,5.6230598349302365,1.593716055290266,1.6610121774881705
10.247056295120432,14631224057.254667,15270073941.18137,5.388690064567763,5.623978924118728,1.64459579384736,1.7141406350874442
10.31645004606867,14632234922.838581,15272566107.975248,5.389062367070093,5.624896790893843,1.6947983017589459,1.766569072580517
10.386313736142059,14633261462.25068,15275054690.00272,5.389440442254316,5.6258133373969805,1.744332735918258,1.8183068586369946
10.456650547799802,14634303952.536095,15277539419.033344,5.38982439215635,5.626728464838682,1.7932081317984259,1.8693632349950575
