R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.959114,18.487604408033263,18.489148709152893,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.43658,18.487625211277383,18.48916898693753,0.4380046865531794,0.4380412675489369
1.0242667116936537,39625580610.813156,39628884893.58193,18.487648119584474,18.489189760518816,0.8656327760669257,0.865705039762633
1.0366200099307066,39625619176.34126,39628930507.48917,18.487666112656175,18.48921104207112,1.2831300749102639,1.2832371899712318
1.0491222966837304,39625666283.925674,39628977237.04604,18.487688091096135,18.489232844139153,1.6907365892637605,1.6908777666184531
1.0617753688475675,39625714621.109604,39629025109.761795,18.4877106432161,18.489255179557578,2.0886867032788468,2.0888611312713885
1.0745810449887383,39625764316.81134,39629074153.88512,18.48773382916398,18.489278061506067,2.4772092086714275,2.477416093360327
1.0875411656068144,39625814844.46308,39629124398.38433,18.487757403265135,18.489301503500027,2.856527474452703,2.8567660417268623
1.1006575933989453,39625865843.24486,39629175872.834145,18.487781197175977,18.489325519337793,3.226859572723275,3.227129073054676
1.113932213527575,39625920606.20778,39629228607.53157,18.487806747297206,18.489350123154686,3.5884184253922626,3.5887181172575633
1.127366933891388,39625973255.2474,39629282633.591736,18.48783131114973,18.489375329467737,3.9414118952767647,3.9417410598979985
1.1409636853995222,39626027282.43896,39629337982.91989,18.487856517990643,18.489401153162603,4.28604290767501,4.286400861705726
1.1547244222490889,39626084649.88922,39629394688.25982,18.48788328325736,18.489427609516174,4.622509610315191,4.6228956752648465
1.1686511222060412,39626144358.48786,39629452783.14642,18.48791114080656,18.48945471417444,4.951005461675357,4.951418958936426
1.1827457868894284,39626200933.043915,39629512301.899925,18.487937536141814,18.489482483149793,5.271719300925481,5.272159588081731
1.19701044205908,39626262394.61887,39629573279.78095,18.487966211556866,18.48951093289337,5.584835507815237,5.585301963651255
1.2114471379067577,39626325515.32093,39629635752.99031,18.48799566105163,18.489540080294965,5.890534119926261,5.891026118201914
1.2260579493508208,39626390953.60426,39629699758.61863,18.48802619183344,18.489569942659525,6.188990895355606,6.189507819402209
1.2408449763344431,39626455118.3587,39629765334.65011,18.48805612843963,18.489600537708892,6.48037741182743,6.480918671084919
1.2558103441274293,39626524037.568794,39629832519.98354,18.48808828327712,18.48963188359163,6.7648611958693,6.765426211905831
1.2709562036316695,39626590396.16889,39629901354.551544,18.48811924344046,18.48966399893864,7.042605797450021,7.043194011665835
1.2862847316902777,39626661616.37685,39629971879.34667,18.488152471827867,18.489696902875338,7.313770892827331,7.314381765351752
1.3017981314004599,39626735561.947235,39630044136.39932,18.48818697175605,18.48973061501136,7.578512404140498,7.579145384949228
1.3174986324301545,39626807994.480606,39630118168.772064,18.48822076576408,18.489765155437915,7.83698252415318,7.837637089080224
1.3333884913384921,39626885641.40006,39630194020.58877,18.48825699258782,18.48980054474136,8.089329854029696,8.090005490517003
1.34946999190012,39626960691.85407,39630271737.11995,18.48829200800876,18.489836804043037,8.335699467837262,8.336395681623353
1.3657454454334392,39627041074.41095,39630351364.83829,18.488329511167166,18.489873955025168,8.576233003750822,8.576949317772366
1.3822171911327976,39627124745.246574,39630432951.40902,18.488368548499693,18.48991201992637,8.811068776476874,8.81180469878811
1.3988875964046932,39627206134.83496,39630516545.69501,18.488406521497122,18.48995102154402,9.040341781604683,9.041096848457826
1.415759057208029,39627293127.89099,39630602197.7804,18.488447108839537,18.489990983245303,9.264183829677682,9.264957592160458
1.4328339983984741,39627378428.231606,39630689959.00463,18.488486906431334,18.490031928983058,9.482723611161397,9.483515632656363
1.4501148740769754,39627468998.273766,39630779882.09383,18.48852916264673,18.490073883357105,9.696086766241589,9.696896624082342
1.467604167942475,39627562086.29485,39630872021.187256,18.488572593646392,18.49011687162658,9.904395981412994,9.90522324419446
1.4853043936488803,39627656374.9362,39630966431.76481,18.488616584805538,18.49016091967609,10.10777101406622,10.108615264899061
1.5032180951663396,39627755929.476234,39631063170.66951,18.488663032814035,18.490206054026224,10.306328799690464,10.307189621112471
1.5213478471468749,39627851661.58541,39631162296.25728,18.488707697435242,18.490252301903432,10.500183475166708,10.501060477990293
1.5396962552944244,39627954624.783104,39631263868.4497,18.488755735781655,18.490299691264628,10.689446484797433,10.690339296565002
1.5582659567393489,39628058569.27669,39631367948.67921,18.488804231959925,18.490348250771635,10.874226658546135,10.875134897828458
