R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492507.447256,5.187637671655204,5.3983647531659615,0.0,0.0
8.597833451484032,14085982033.136374,14659898368.22867,5.187877045325246,5.399250833376257,0.06955633047325539,0.07238606354093358
8.656058554971644,14086641605.420916,14662307009.919756,5.188119966259452,5.400137937797532,0.13818329809034766,0.14381347770832897
8.714677962756408,14087310964.834644,14664718221.75615,5.188366491800191,5.401025988805124,0.2058934114934623,0.21429510907523477
8.773694345093414,14087990270.006104,14667131791.756845,5.188616680370466,5.401914908326279,0.27269901238773586,0.2838436506586997
8.833110390320895,14088679682.56712,14669547506.688549,5.188870591499391,5.402804617827026,0.3386122777941607,0.35247162424066636
8.89292880498269,14089379367.22406,14671965152.029375,5.1891282858484375,5.403695038298804,0.40364522227264354,0.42019138265758255
8.953152313951529,14090089491.83128,14674384511.93182,5.189389825238481,5.404586090244828,0.4678097001156093,0.4870151120591274
9.013783660553177,14090810227.466833,14676805369.18502,5.18965527267769,5.405477693666183,0.5311174075125824,0.5529548341364895
9.07482560669137,14091541748.51053,14679227505.176208,5.18992469239027,5.406369768047633,0.593579884686082,0.6180224083205351
9.136280932973644,14092284232.724434,14681650699.85146,5.190198149846112,5.407262232343166,0.655208517999314,0.682229533950357
9.198152438838003,14093037861.335926,14684074731.675585,5.19047571179139,5.408155004961215,0.7160145420359934,0.7455877524125362
9.260442942680424,14093802819.12338,14686499377.591211,5.190757446280107,5.409048003749595,0.7760090416526845,0.8081084492515084
9.323155281983253,14094579294.50461,14688924412.976992,5.191043422706675,5.409941145980104,0.8352029540040705,0.8698028562514472
9.386292313444455,14095367479.628155,14691349611.604977,5.191333711839537,5.410834348332831,0.893607070541505,0.9306820534900194
9.44985691310775,14096167570.467548,14693774745.59702,5.191628385855881,5.411727526880097,0.9512320389852302,0.9907569713643931
9.513851976493612,14096979766.91869,14696199585.38028,5.191927518377509,5.412620597070061,1.0080883652706156,1.050038392589858
