R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615212250.243416,19.04653719768946,19.0415985351536,0.0,0.0
1.0120606264911474,39625531510.19401,39615255689.41964,19.046558629874735,19.041619414793196,0.45124681224639684,0.4511297999067774
1.0242667116936537,39625580610.813156,39615300191.059395,19.04658223076501,19.041640805120554,0.8918033134532996,0.8915720281565983
1.0366200099307066,39625619176.34126,39615345781.25604,19.046600767818376,19.041662718677806,1.321922741414407,1.3215799046998402
1.0491222966837304,39625666283.925674,39615392486.89648,19.046623410729,19.04168516838851,1.7418523583787884,1.7414006505547202
1.0617753688475675,39625714621.109604,39615440335.48726,19.046646644663603,19.041708167474074,2.1518336345964695,2.151275629940767
1.0745810449887383,39625764316.81134,39615489355.27507,19.04667053158854,19.041731729511653,2.55210227880674,2.5514404890446305
1.0875411656068144,39625814844.46308,39615539575.226425,19.04669481840173,19.041755868424406,2.94288841310042,2.9421252914988067
1.1006575933989453,39625865843.24486,39615591024.91433,19.046719331670072,19.041780598427003,3.3244167025170803,3.3235546506499003
1.113932213527575,39625920606.20778,39615643734.63331,19.046745654244038,19.041805934080926,3.696906506199892,3.6959478586932017
1.127366933891388,39625973255.2474,39615697735.4965,19.04677096073159,19.041831890341136,4.060571971249286,4.059519012749081
1.1409636853995222,39626027282.43896,39615753059.40804,19.04679692964689,19.0418584825428,4.415622157971604,4.414477137952766
1.1547244222490889,39626084649.88922,39615809739.10938,19.046824504103643,19.041885726423537,4.7622612046636394,4.761026307628009
1.1686511222060412,39626144358.48786,39615867808.132675,19.046853203865677,19.04191363810105,5.100688418602693,5.099365760613642
1.1827457868894284,39626200933.043915,39615927300.79673,19.04688039720688,19.04194223407114,5.431098348103188,5.4296900158101655
1.19701044205908,39626262394.61887,39615988252.36061,19.046909939561175,19.041971531281572,5.753680947238301,5.752188984013359
1.2114471379067577,39626325515.32093,39616050699.02258,19.04694027939781,19.042001547131534,6.0686216966371065,6.06704807709925
1.2260579493508208,39626390953.60426,39616114677.870895,19.046971733211866,19.042032299448007,6.376101668063119,6.3744483146219695
1.2408449763344431,39626455118.3587,39616180226.88784,19.047002574886687,19.042063806487707,6.676297626522409,6.67456642788588
1.2558103441274293,39626524037.568794,39616247384.96982,19.047035701856238,19.04209608694672,6.969382163345283,6.967574961552197
1.2709562036316695,39626590396.16889,39616316192.047714,19.04706759803325,19.042129160018384,7.255523773080612,7.253642372839158
1.2862847316902777,39626661616.37685,39616386689.1122,19.047101831009183,19.042163045405424,7.5348869594529235,7.5329331283727665
1.3017981314004599,39626735561.947235,39616458918.19078,19.047137373968184,19.04219776330895,7.807632358570601,7.805607798743026
1.3174986324301545,39626807994.480606,39616532922.34398,19.04717218966506,19.042233334426584,8.073916764416806,8.071823150819773
1.3333884913384921,39626885641.40006,39616608745.6932,19.047209511728575,19.042269779965896,8.333893270791108,8.33173223788155
1.34946999190012,39626960691.85407,39616686433.507225,19.047245585765136,19.04230712168595,8.58771133776182,8.585484487609808
1.3657454454334392,39627041074.41095,39616766032.25668,19.047284222750534,19.042345381923496,8.83551688562819,8.833225787999169
1.3822171911327976,39627124745.246574,39616847589.6036,19.0473244402925,19.04238458358794,9.077452410743135,9.075098571232552
1.3988875964046932,39627206134.83496,39616931154.408745,19.04736356132149,19.04242475016489,9.313656989995996,9.311241895569172
1.415759057208029,39627293127.89099,39617016776.75394,19.047405375734545,19.04246590572686,9.544266418937307,9.54179152529259
1.4328339983984741,39627378428.231606,39617104507.97649,19.047446376520572,19.042508074949843,9.769413278710866,9.766880008765014
1.4501148740769754,39627468998.273766,39617194400.800446,19.04748991026138,19.042551283176376,9.989227007962095,9.98663675463326
1.467604167942475,39627562086.29485,39617286509.36232,19.04753465430351,19.042595556427916,10.203834002346921,10.201188106230177
1.4853043936488803,39627656374.9362,39617380889.139534,19.047579975440343,19.04264092137046,10.413357639862001,10.41065741421311
1.5032180951663396,39627755929.476234,39617477596.97188,19.047627827704055,19.04268740532483,10.617918391288493,10.615165107481113
1.5213478471468749,39627851661.58541,39617576691.213455,19.04767384266362,19.04273503633974,10.817633844189462,10.814828762413017
1.5396962552944244,39627954624.783104,39617678231.7836,19.047723333345683,19.042783843216238,11.012618812145174,11.009763170466291
1.5582659567393489,39628058569.27669,39617782280.1115,19.047773295701163,19.042833855481113,11.202985415358024,11.200080404174317
1.5770596204174525,39628164557.97738,39617888899.21066,19.047824240633,19.042885103422677,11.388843088418156,11.38588988158017
1.5960799474535783,39628273473.048805,39617998153.74563,19.04787659216532,19.04293761812283,11.570298684283285,11.5672984291447
1.615329671549826,39628385738.02868,39618110110.06872,19.04793055387737,19.04299143147474,11.747456531792182,11.744410343164732
1.6348115593784562,39628500453.72279,39618224836.267586,19.04798569355905,19.043046576205672,11.920418485293204,11.917327449736707
1.65452841097953,39628618999.733,39618342402.18975,19.048042674335022,19.0431030858888,12.089283988836062,12.08614916330002
1.6744830601633456,39628745472.14637,39618462879.48879,19.048103465046072,19.043160994965405,12.25415016173363,12.250972543793822
1.6946783749177292,39628861434.63432,39618586341.76894,19.048159204016414,19.04322033881438,12.415111739947605,12.411892352460725
1.7151172578202367,39628989459.09052,39618712864.60864,19.048220740738273,19.04328115376354,12.572261239922268,12.569001106329399
1.7358026464553273,39629118705.26616,39618842525.50768,19.048282864696443,19.043343477064237,12.725689051880105,12.722389131406176
1.7567375138365704,39629251834.39522,39618975403.98672,19.048346855049765,19.04340734693917,12.875483378427825,12.872144614606775
1.7779248688339402,39629387660.62478,39619111581.697266,19.04841214180167,19.04347280263526,13.02173034076387,13.018353654458782
1.7993677566062685,39629526965.02088,39619251142.47029,19.04847910038233,19.043539884447025,13.164514017483667,13.161100310603898
1.8210692590389104,39629669769.66889,39619394172.36633,19.04854774140738,19.04360863374065,13.303916499757378,13.30046665212786
1.8430324951866892,39629816847.99441,39619540759.7398,19.048618436634506,19.0436790929849,13.440017938423617,13.436532804746067
1.8652606217221832,39629967296.389404,39619690995.29351,19.04869075173204,19.04375130577733,13.572896584605681,13.569376996871899
1.88775683338942,39630122561.024536,39619844972.14946,19.04876538182187,19.043825316878326,13.702628838687199,13.69907560459439
1.9105243634630407,39630278519.04608,39620002785.93391,19.04884034519745,19.043901172251957,13.829289275559141,13.825703195591096
1.9335664842130058,39630439860.82207,39620164534.85746,19.048917896348907,19.04397891910451,13.952950706831993,13.949332572001616
1.9568865073748998,39630607691.16384,39620330319.78535,19.048998566319067,19.044058605918256,14.073684251953628,14.070034812286167
1.9804877846259143,39630776005.83589,39620500244.30404,19.04907946908926,19.044140282483454,14.19155931728547,14.187879312093223
2.0043737080665673,39630952979.26084,39620674414.80638,19.04916453380854,19.044223999939298,14.306643677668747,14.302933824159851
2.0285477107082346,39631129077.51206,39620852940.5576,19.049249177863487,19.044309810805625,14.419003493892133,14.41526449726753
2.0530132669665586,39631310659.71762,39621035933.796486,19.04933645785678,19.04439776903156,14.52870334174227,14.52493591427604
2.0777738931608125,39631499638.47295,39621223509.87708,19.049427293103804,19.04448793006361,14.635806314036374,14.632011129257604
2.102833148019282,39631691289.74232,39621415787.32055,19.049519412931584,19.044580350870618,14.74037399257535,14.736551703752388
2.1281946331907466,39631892247.059494,39621612887.88265,19.049616005839688,19.044675089976163,14.842466511437133,14.838617742165713
2.153861993762124,39632091571.548065,39621814936.68067,19.049711813906185,19.0447722075196,14.9421425549018,14.938267926327729
2.1798389187823672,39632305787.389046,39622022062.25315,19.049814779706747,19.044871765284746,15.039459449653254,15.035559549235424
2.206129141792668,39632508547.855156,39622234396.69669,19.049912239323273,19.044973826765663,15.134473106811924,15.130548547996273
2.232736441363065,39632727402.42487,39622452075.89424,19.050017434792828,19.04507845727636,15.227238121551546,15.223289535993535
2.2596646416355184,39632952654.174255,39622675239.55944,19.05012570515508,19.045185723972132,15.317807895967784,15.313835834291021
2.2869176128735367,39633182350.29024,39622904031.21509,19.050236111763482,19.04529569583919,15.406234500897027,15.40223950229395
2.314499272018431,39633414787.61272,39623138598.35387,19.05034783597062,19.04540844377193,15.49256875271614,15.488551367684199
2.3424135832522777,39633652118.13849,39623379092.65286,19.050461912163453,19.04552404067603,15.57686026655829,15.572821055648475
2.3706645585676736,39633899645.79426,39623625670.204025,19.05058088974756,19.045642561579246,15.659157524646123,15.65509701741652
2.399256258344359,39634153684.87834,39623878491.63003,19.050702997139563,19.045764083687082,15.73950786947885,15.735426558125257
2.4281927919327986,39634414983.272064,39624137722.142395,19.05082859381893,19.045888686410738,15.817957505350817,15.813855864023642
2.4574783182447963,39634681829.32024,39624403531.571655,19.05095685705498,19.0460164513816,15.894551536322368,15.890430029033576
2.4871170463512398,39634952838.69346,39624676094.57242,19.051087121450678,19.04614746254982,15.969333980240895,15.965193080682875
2.5171132360870474,39635231260.98266,39624955590.933266,19.05122094896675,19.04628180633325,16.04234782287096,16.038188005426743
