R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658954391.841393,5.187637671655204,5.398903166211883,0.0,0.0
8.597833451484032,14085982033.136374,14661359646.414957,5.187877045325246,5.399789023155403,0.06955633047325539,0.07239328096442485
8.656058554971644,14086641605.420916,14663768271.691444,5.188119966259452,5.400676121531171,0.13818329809034766,0.14382781425329286
8.714677962756408,14087310964.834644,14666179467.038994,5.188366491800191,5.401564166465909,0.2058934114934623,0.21431646920879446
8.773694345093414,14087990270.006104,14668593020.476698,5.188616680370466,5.402453079886903,0.27269901238773586,0.28387194012849604
8.833110390320895,14088679682.56712,14671008718.771374,5.188870591499391,5.4033427832602205,0.3386122777941607,0.3525067500576895
8.89292880498269,14089379367.22406,14673426347.401264,5.1891282858484375,5.40423319757735,0.40364522227264354,0.42023325307923387
8.953152313951529,14090089491.83128,14675845690.519,5.189389825238481,5.405124243341553,0.4678097001156093,0.48706363657250845
9.013783660553177,14090810227.466833,14678266530.913864,5.18965527267769,5.406015840553971,0.5311174075125824,0.5530099234419151
9.07482560669137,14091541748.51053,14680688649.973265,5.18992469239027,5.4069079086994325,0.593579884686082,0.6180839743152681
9.136280932973644,14092284232.724434,14683111827.643452,5.190198149846112,5.407800366731989,0.655208517999314,0.6822974897125599
9.198152438838003,14093037861.335926,14685535842.389439,5.19047571179139,5.408693133060147,0.7160145420359934,0.7456620121854395
9.260442942680424,14093802819.12338,14687960471.154043,5.190757446280107,5.409586125531793,0.7760090416526845,0.8081889284277904
9.323155281983253,14094579294.50461,14690385489.31616,5.191043422706675,5.410479261418815,0.8352029540040705,0.8698894713578232
9.386292313444455,14095367479.628155,14692810670.64807,5.191333711839537,5.411372457401386,0.893607070541505,0.9307747221720392
9.44985691310775,14096167570.467548,14695235787.271887,5.191628385855881,5.412265629551921,0.9512320389852302,0.9908556123714394
9.513851976493612,14096979766.91869,14697660609.615046,5.191927518377509,5.413158693318684,1.0080883652706156,1.0501429257603485
9.578280418731175,14097804272.900436,14700084906.364813,5.192231184507877,5.414051563509033,1.0641864154687994,1.1086473004182196
9.643145174691028,14098641296.458542,14702508444.421803,5.192539460870382,5.4149441542723,1.1195364176820874,1.1663792306447787
9.708449199118894,14099491049.873108,14704930988.852482,5.192852425647935,5.415836379082302,1.1741484639144435,1.2233490688788413
9.77419546677023,14100353749.769678,14707352302.840542,5.193170158623874,5.416728150719425,1.2280325119174573,1.2795670275911821
9.840386972545746,14101229617.23413,14709772147.637217,5.193492741224285,5.417619381252333,1.281198387012119,1.3350431811517798
9.907026731627811,14102118877.931543,14712190282.510445,5.1938202565617715,5.418509982019238,1.3336557838867285,1.3897874676717625
9.97411777961781,14103021762.229187,14714606464.692814,5.194152789480762,5.419399863608732,1.385414268371312,1.4438096908204192
10.041663172674433,14103938505.323845,14717020449.32834,5.194490426604397,5.420288935840186,1.4364832791888702,1.497119521617593
10.109665987652873,14104869347.373638,14719431989.41792,5.194833256383079,5.421177107743656,1.4868721296837633,1.549726500201753
10.178129322244988,14105814533.63456,14721840835.763496,5.195181369144764,5.422064287539323,1.5365900095276004,1.6016400375741056
10.247056295120432,14106774314.601913,14724246736.910889,5.195534857147046,5.422950382616437,1.5856459864029588,1.6528694173190561
10.31645004606867,14107748946.156925,14726649439.091179,5.195893814631161,5.423835299511728,1.6340490076651897,1.7034237973012647
10.386313736142059,14108738689.718699,14729048686.160645,5.196258337877946,5.4247189438872825,1.6818079019827465,1.75331221133973
10.456650547799802,14109743812.401806,14731444219.539228,5.196628525265887,5.425601220507885,1.728931380956229,1.8025435708590598
10.52746368505292,14110764587.179764,14733835778.147367,5.19700447733132,5.4264820332177495,1.775428040716531,1.8511266665183224
10.598756373610232,14111801293.054667,14736223098.341274,5.197386296830913,5.427361284916685,1.8213063635024072,1.8990701698177617
10.670531861025248,14112854215.233253,14738605913.846495,5.197774088806506,5.428238877535623,1.8665747192176878,1.9463826346835964
10.742793416844153,14113923645.30974,14740983955.68974,5.198167960652454,5.429114712011514,1.9112413669685704,1.9930724990313002
10.815544332754694,14115009881.455744,14743356952.128876,5.198568022185573,5.429988688261538,1.9553144565811467,2.039148086307518
10.888787922736167,14116113228.617584,14745724628.581099,5.198974385717805,5.4308607051566575,1.9988020300996037,2.08461760701101
10.962527523210342,14117233998.721426,14748086707.549091,5.199387166131775,5.431730660494416,2.041712023265283,2.1294891601928088
11.036766493193477,14118372510.886538,14750442908.545202,5.1998064809593325,5.432598450971015,2.084052266976978,2.1737707349359185
11.111508214449294,14119529091.647142,14752792948.013489,5.200232450463261,5.433463972152602,2.1258304887326904,2.217470211814766
11.186756091643064,14120704075.183285,14755136539.249607,5.200665197722305,5.434327118445767,2.1670543140532144,2.260595364334728
11.26251355249666,14121897803.561115,14757473392.318403,5.201104848719668,5.435187783067188,2.207731267887758,2.303153860351925
11.338784047944733,14123110626.983173,14759803213.969128,5.2015515324351895,5.436045858012411,2.2478687760019613,2.345153263473587
11.415571052291895,14124342904.049055,14762125707.548246,5.202005380941352,5.436901234023731,2.2874741663485474,2.3866010344392152
11.49287806337096,14125595002.02715,14764440572.909637,5.20246652950336,5.437753800557121,2.326554670420902,2.4275045324827618
11.570708602702329,14126867297.137886,14766747506.322147,5.202935116683461,5.438603445748184,2.3651174245899194,2.467871016676155
11.649066215654345,14128160174.849226,14769046200.374355,5.203411284449777,5.439450056377079,2.4031694714242855,2.5077076472542723
11.727954471604855,14129474030.184956,14771336343.876493,5.203895178289843,5.440293517832396,2.4407177609946182,2.547021486921745
11.807376964103739,14130809268.046532,14773617621.759285,5.204386947329149,5.4411337140739,2.4777691521616227,2.585819502141681
11.887337311036667,14132166303.549215,14775889714.969698,5.204886744454936,5.441970527594137,2.514330413848644,2.6241085644066677
11.967839154789845,14133545562.373247,14778152300.363407,5.205394726445537,5.442803839378825,2.550408226298811,2.661895451492143
12.048886162415988,14134947481.130924,14780405050.593801,5.205911054105565,5.443633528865978,2.5860091823171483,2.699186848692491
12.130482025801314,14136372507.7505,14782647633.997488,5.20643589240731,5.444459473903735,2.6211397884978367,2.73598935003994
12.212630461833763,14137821101.877798,14784879714.476011,5.206969410638649,5.4452815507068015,2.6558064664370047,2.7723094595066056
12.29533521257227,14139293735.296612,14787100951.373705,5.207511782557885,5.446099633811456,2.690015553931253,2.80815359218977
12.378600045417256,14140790892.36896,14789310999.351467,5.208063186555889,5.4469135960290656,2.7237733061622578,2.843528075480696
12.462428753282234,14142313070.496347,14791509508.256279,5.208623805825983,5.447723308398028,2.7570858968677086,2.878439150217114
12.546825154766557,14143860780.603312,14793696122.986256,5.209193828542031,5.448528640134071,2.7899594194988704,2.9128929718196006
12.63179309432942,14145434547.644514,14795870483.351076,5.209773448045204,5.4493294585788465,2.822399888365097,2.9468956114120646
12.717336442464925,14147034911.136896,14798032223.927475,5.210362863039968,5.4501256291467115,2.85441323976553,2.9804530569264744
12.803459095878441,14148662425.718342,14800180973.909664,5.210962277799844,5.450917015269632,2.886005333108358,3.0135712141920856
12.890164977664067,14150317661.73455,14802316356.954365,5.211571902383553,5.451703478340118,2.917181952017855,3.0462559080092753
12.97745803748338,14152001205.85579,14804437991.020247,5.212191952862165,5.452484877652077,2.9479488054295886,3.0785128832082345
13.065342251745305,14153713661.725544,14806545488.20142,5.212822651557999,5.453261070339501,2.978311528674032,3.1103478056926233
13.153821623787296,14155455650.642954,14808638454.55479,5.213464227295962,5.45403191131287,3.0082756845489653,3.141766263468427
13.242900184057659,14157227812.281313,14810716489.92086,5.214116915668177,5.4547972531931626,3.0378467643809324,3.172773767658127
13.33258199029918,14159030805.444935,14812779187.737724,5.214780959312732,5.455556946243344,3.067030189076131,3.2033757535003873
13.422871127733938,14160865308.86692,14814826134.847849,5.215456608207505,5.456310838297205,3.095831310161029,3.233577581335384
13.513771709249415,14162732022.05054,14816856911.297312,5.216144119980042,5.457058774685422,3.1242554108130953,3.2633845375759702
13.605287875585855,14164631666.15723,14818871090.127052,5.216843760234601,5.457800598158674,3.152307706881978,3.2928018356647977
13.697423795524843,14166564984.944275,14820868237.155746,5.217555802897513,5.458536148807676,3.1799933479014744,3.3218346170175472
13.790183666079262,14168532745.755688,14822847910.753855,5.218280530582115,5.459265263979959,3.2073174180927415,3.3504879519524384
