R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572576.988655,16.189015261426317,16.190243222082895,0.0,0.0
1.0120606264911474,40445551300.650696,40448616912.42457,16.189033903789657,16.19026096811063,0.38354696976715347,0.38357605167144204
1.0242667116936537,40445605797.04506,40448662332.06146,16.18905571691737,16.190279148108623,0.7580075047819282,0.7580649257382406
1.0366200099307066,40445638362.935074,40448708862.44519,16.18906875198008,16.19029777270232,1.1235968116751158,1.1236819241107774
1.0491222966837304,40445686788.26279,40448756531.065414,16.189088135057993,16.190316852894927,1.480525038007103,1.4806372480680543
1.0617753688475675,40445736551.43354,40448805365.997894,16.189108053630807,16.19033639992426,1.8289974614071107,1.8291361191080202
1.0745810449887383,40445787880.88386,40448855396.121704,16.189128599134197,16.190356425349663,2.1692144287577646,2.1693788969341026
1.0875411656068144,40445839705.03094,40448906651.062904,16.189149342648555,16.190376941029488,2.5013715363306943,2.50156119464716
1.1006575933989453,40445891280.14931,40448959160.95236,16.18916998648485,16.190397959024136,2.8256597377737576,2.825873991206925
1.113932213527575,40445949104.69797,40449012956.63753,16.189193131764085,16.19041949168083,3.1422654901931515,3.1425037412288948
1.127366933891388,40446001496.84495,40449068069.8538,16.189214102630263,16.190441551702218,3.451370808098702,3.451632482181768
1.1409636853995222,40446055348.07927,40449124533.14999,16.189235657521472,16.190464152116526,3.75315337156507,3.7534379390456185
1.1547244222490889,40446114516.331856,40449182379.96463,16.189259340641527,16.19048730630811,4.047786701990339,4.04809362649054
1.1686511222060412,40446176988.85768,40449241644.51188,16.1892843463543,16.190511027971777,4.335440218322242,4.335768948634322
1.1827457868894284,40446231879.37102,40449302361.74931,16.189306317234973,16.190535331099902,4.616279264257126,4.616629296436
1.19701044205908,40446295053.748436,40449364567.66408,16.189331603876024,16.190560230096967,4.890465290574415,4.890836142783172
1.2114471379067577,40446360078.7307,40449428299.25062,16.189357631253785,16.19058573977064,5.158155967086827,5.158547135327797
1.2260579493508208,40446428223.903595,40449493594.38819,16.189384907542003,16.19061187528275,5.4195052038622356,5.419916187121832
1.2408449763344431,40446492334.2363,40449560491.8254,16.1894105688154,16.190638652143104,5.674663236418102,5.675093565104893
1.2558103441274293,40446564321.258575,40449629031.19794,16.189439382870514,16.19066608621657,5.923776764018542,5.924225976495541
1.2709562036316695,40446629646.239296,40449699253.24048,16.189465530327865,16.19069419380791,6.166988997150842,6.167456653136852
1.2862847316902777,40446702982.50711,40449771199.81343,16.189494884441924,16.19072299167248,6.404439754857957,6.404925433844826
