R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670300.072716,6.592428264920521,6.799261832403088,0.0,0.0
8.057510445906795,18786979662.063023,19378295219.42723,6.5926799839239,6.800182962547433,0.09377280937536052,0.09671959778142421
8.115434323237139,18787708256.029133,19380923314.904636,6.5929356602988785,6.801105207248892,0.18621539856542682,0.19207656156460065
8.173774604069223,18788448320.50761,19383554328.20196,6.5931953618774095,6.802028475864428,0.2773467454592845,0.28609028872678705
8.232534281846931,18789200052.658295,19386187999.438644,6.593459157846332,6.802952677197406,0.36718555897813804,0.3787798994427627
8.291716371533429,18789963653.59846,19388824067.107353,6.593727118781219,6.803877719480326,0.4557502829206311,0.4701642406197668
8.351323909765874,18790739328.502445,19391462268.023815,6.593999316681335,6.80480351035722,0.5430590997539799,0.5602618897762383
8.411359955011212,18791527286.70446,19394102337.27559,6.5942758250057185,6.805729956865676,0.6291299343516568,0.6490911588650999
8.47182758772312,18792327741.80479,19396744008.16973,6.594556718710449,6.806656965418471,0.7139804576784577,0.7366700980424313
8.53272991050005,18793140911.77953,19399387012.17939,6.594842074287152,6.807584441784834,0.7976280904236716,0.823016499382248
8.594070048244438,18793967019.093903,19402031078.889206,6.595131969802771,6.808512291071282,0.8800900065831391,0.9081479005381862
8.655851148323034,18794806290.81948,19404675935.939564,6.595426484940692,6.80944041770206,0.9613831369909365,0.9920815883528279
8.718076380728396,18795658958.755302,19407321308.969547,6.595725701043255,6.810368725399119,1.0415241728014115,1.0748346024153963
8.780748938241544,18796525259.55313,19409966921.558685,6.596029701155707,6.811297117161678,1.1205295689223116,1.156423738568567
8.84387203659578,18797405434.847095,19412612495.167336,6.596338570071693,6.812225495245302,1.1984155473997156,1.236865552365101
8.907448914641687,18798299731.387753,19415257749.075714,6.5966523943803015,6.813153761140505,1.2751981007554691,1.3161763624750076
8.971482834513317,18799208401.18089,19417902400.321526,6.596971262514773,6.814081815550865,1.3508929952778392,1.3943722540439374
9.035977081795568,18800131701.631226,19420546163.63612,6.5972952648029315,6.81500955837062,1.4255157742660605,1.4714690820034932
9.100934965692772,18801069895.69125,19423188751.379128,6.597624493519405,6.815936888661729,1.4990817612294633,1.5474824743341264
9.166359819198489,18802023252.015423,19425829873.471542,6.597959042939747,6.816863704630393,1.5716060630418567,1.6224278352813017
9.232254999266518,18802992045.1199,19428469237.327183,6.598299009396481,6.817789903602999,1.6431035730518178,1.6963203485255596
9.29862388698315,18803976555.54822,19431106547.78246,6.598644491337246,6.818715382001478,1.7135889741495611,1.76917498030716
9.365469887740646,18804977070.043045,19433741507.0244,6.5989955893850585,6.819640035318044,1.7830767417910258,1.8410064825059151
9.432796431411974,18805993881.724304,19436373814.516872,6.599352406400834,6.82056375808931,1.8515811469798165,1.911829395676853
9.50060697252679,18807027290.274086,19439003166.92494,6.599715047548263,6.821486443869736,1.9191162592076383,1.9816580520423306
9.568904990448692,18808077602.128498,19441629258.03725,6.600083620361137,6.822407985204401,1.985695949353852,2.0505065784412038
9.63769398955375,18809145130.67696,19444251778.686447,6.60045823481329,6.823328273601066,2.05133389254475,2.118388899235653
9.706977499410309,18810230196.46913,19446870416.667427,6.600839003391208,6.824247199501498,2.116043570973186,2.185318739176261
9.776759074960097,18811333127.429955,19449484856.6535,6.601226041169491,6.825164652252041,2.1798382766791473,2.2513096262259262
9.84704229670063,18812454259.08321,19452094780.110203,6.601619465889309,6.8260805200733765,2.2427311142918773,2.316374894343188
9.917830770868921,18813593934.78392,19454699865.206882,6.602019398039947,6.826994690029497,2.304735003734115,2.38052768622551
9.98912812962652,18814752505.960148,19457299786.725697,6.602425960943663,6.827907047995768,2.3658626828890728,2.4437809560131134
10.060938031245884,18815930332.3646,19459894215.96823,6.6028392808439795,6.828817478626164,2.4261267102307,2.5061474719538843
10.133264160298081,18817127782.3365,19462482820.659378,6.603259486997575,6.829725865319533,2.4855394674178166,2.5676398190298966
10.206110227841842,18818345233.074368,19465065264.848488,6.603686711770016,6.8306320901849125,2.544113161852684,2.628270401546098
10.279479971613977,18819583070.920204,19467641208.807743,6.604121090735468,6.8315360340058655,2.6018598292045643,2.6880514456816607
10.353377156221164,18820841691.655617,19470210308.92746,6.604562762780628,6.83243757620374,2.6587913358988495,2.7469950020045464
10.427805573333101,18822121500.810658,19472772217.608376,6.605011870213086,6.83333659479987,2.7149193815722783,2.8051129479497505
10.50276904187707,18823422913.98593,19475326583.150658,6.60546855887437,6.8342329663766295,2.7702555014948156,2.862416990261776
10.578271408233874,18824746357.188736,19477873049.639626,6.605932978257897,6.835126566037327,2.82481106895872,2.918918667401775
10.654316546435203,18826092267.184017,19480411256.82789,6.6064052816321315,6.8360172673648485,2.878597297635347,2.974629351919892
10.730908358362406,18827461091.860886,19482940840.01391,6.6068856261692,6.83690494237904,2.9316252439002186,3.029560252793262
10.808050773946702,18828853290.615677,19485461429.91671,6.607374173079318,6.837789461492745,2.9839058091268917,3.0837224177301295
10.885747751370822,18830269334.752296,19487972652.546616,6.607871087751276,6.838670693466439,3.035449741950155,3.1371267354405656
10.9640032772721,18831709707.901043,19490474129.07187,6.6083765398994085,6.839548505361429,3.0862676404990754,3.189783937874225
11.042821366947035,18833174906.456802,19492965475.68085,6.608890703717371,6.8404227624915,3.1363699546004247,3.2417046024256027
11.12220606455731,18834665440.037815,19495446303.439854,6.609413758039123,6.841293328373006,3.1857669879530035,3.2928991541072206
11.202161443337305,18836181831.96618,19497916218.14601,6.609945886507548,6.842160064673262,3.2344689002733764,3.343377867691179
11.282691605803084,18837724619.771397,19500374820.17538,6.610487277751157,6.843022831157232,3.282485709413547,3.3931508698195043
11.363800683962907,18839294355.7183,19502821704.325718,6.611038125569346,6.843881485632357,3.3298272934510824,3.4422281410837012
11.445492839529237,18840891607.360897,19505256459.65392,6.611598629126748,6.844735883891509,3.3765033927522157,3.490619518073938
11.527772264132281,18842516958.123627,19507678669.307716,6.612168993157212,6.845585879653931,3.422523612008423,3.538334695398247
11.61064317953506,18844171007.911777,19510087910.35141,6.612749428178004,6.846431324504083,3.4678974222470154,3.585383227672151
11.694109837850029,18845854373.752827,19512483753.585354,6.613340150714864,6.847272067828298,3.512634162816256,3.6317745314791128
11.778176521757253,18847567690.470753,19514865763.35887,6.613941383538637,6.848107956749128,3.55674304334552,3.6775178873021677
11.862847544724152,18849311611.395214,19517233497.37629,6.614553355914135,6.848938836057281,3.600233145681032,3.7226224414271427
11.948127251226829,18851086809.10809,19519586506.49571,6.615176303862113,6.849764548141001,3.643113425797697,3.7670972078178058
12.034020016972978,18852893976.229656,19521924334.52018,6.6158104704351475,6.850584932912797,3.685392715687572,3.810951069963334
12.120530249126404,18854733826.246952,19524246517.980907,6.616456106008329,6.8513998277333545,3.7270797252254884,3.85419278269842
12.20766238653316,18856607094.387344,19526552585.911987,6.617113468585806,6.852209067332495,3.76818304401241,3.8968309739964115
12.2954208999493,18858514538.540134,19528842059.61632,6.617782824124204,6.85301248372703,3.808711143197031,3.9388741467357735
12.383810292270278,18860456940.229603,19531114452.42221,6.618464446874068,6.85380990613534,3.848672377276198,3.98033068044025
12.47283509876198,18862435105.642925,19533369269.430073,6.61915861974059,6.854601160888501,3.8880749858747286,4.021208832993029
12.562499887293445,18864449866.71697,19535606007.24884,6.6198656346649765,6.855386071337776,3.9269270955051745,4.0615167423252325
