R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,17.864356716733823,17.865721019587887,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,17.864376818666212,17.865740613778637,0.4232388248629549,0.4232711415887714
1.0242667116936537,39625580610.813156,39628601111.83084,17.86439895469642,17.865760687051914,0.8364508649177229,0.836514702168007
1.0366200099307066,39625619176.34126,39628646725.746414,17.864416341191944,17.865781251171683,1.2398736399944883,1.2399682645702987
1.0491222966837304,39625666283.925674,39628693455.31168,17.86443757870238,17.865802318259764,1.6337390652689128,1.6338637831486689
1.0617753688475675,39625714621.109604,39628741328.035866,17.864459370553117,17.86582390071813,2.018273623415415,2.018427717132871
1.0745810449887383,39625764316.81134,39628790372.16764,17.864481774864384,17.865846011282137,2.3936983932031284,2.3938811608259813
1.0875411656068144,39625814844.46308,39628840616.67536,17.864504554243638,17.865868663011586,2.7602292135048176,2.7604399707168943
1.1006575933989453,39625865843.24486,39628892091.13371,17.86452754602243,17.86589186923963,3.1180768048502565,3.118314889580599
1.113932213527575,39625920606.20778,39628944825.83973,17.864552234806858,17.865915643625076,3.4674469111992012,3.4677116676383046
1.127366933891388,39625973255.2474,39628998851.90849,17.864575970571327,17.86594000019554,3.808540387969739,3.8088311808482214
1.1409636853995222,39626027282.43896,39629054201.245285,17.86460032764798,17.865964953334878,4.141553319513005,4.141869546394156
1.1547244222490889,39626084649.88922,39629110906.59391,17.864626190613336,17.865990517804978,4.46667717366988,4.467018235438088
1.1686511222060412,39626144358.48786,39629169001.489235,17.864653109038525,17.866016708724363,4.784098887113469,4.784464183201445
1.1827457868894284,39626200933.043915,39629228520.25149,17.864678614543415,17.866043541565617,5.094000932933312,5.094389896438081
1.19701044205908,39626262394.61887,39629289498.1413,17.864706323262844,17.866071032225292,5.396561475133073,5.396973558361811
1.2114471379067577,39626325515.32093,39629351971.35947,17.86473477996648,17.866099197023793,5.691954481930038,5.692389131088869
1.2260579493508208,39626390953.60426,39629415976.99665,17.86476428150519,17.866128052682697,5.980349786325408,5.980806455653024
1.2408449763344431,39626455118.3587,39629481553.037,17.864793208898924,17.8661576163264,6.261913181874765,6.262391349650917
1.2558103441274293,39626524037.568794,39629548738.37934,17.864824279743708,17.866187905491657,6.53680654750963,6.53730570257417
1.2709562036316695,39626590396.16889,39629617572.956276,17.86485419618879,17.86621893818128,6.805187919659129,6.805707568883617
1.2862847316902777,39626661616.37685,39629688097.76037,17.864886304392353,17.866250732875944,7.0672115916305245,7.067751258879229
1.3017981314004599,39626735561.947235,39629760354.822014,17.86491964127096,17.866283308524217,7.32302822917014,7.3235874274171975
1.3174986324301545,39626807994.480606,39629834387.20379,17.86495229602714,17.866316684539992,7.572784894372107,7.573363160524988
1.3333884913384921,39626885641.40006,39629910239.029526,17.864987301584797,17.86635088081562,7.816625178809962,7.817222059964463
1.34946999190012,39626960691.85407,39629987955.569786,17.86502113657804,17.86638591776042,8.054689265864415,8.055304325792164
1.3657454454334392,39627041074.41095,39630067583.2972,17.86505737544301,17.86642181632565,8.287114018853504,8.287746836964352
1.3822171911327976,39627124745.246574,39630149169.87707,17.865095096762555,17.866458598000257,8.51403308966644,8.514683230032597
1.3988875964046932,39627206134.83496,39630232764.17217,17.865131789627497,17.866496284813046,8.735576922968118,8.736243975974915
1.415759057208029,39627293127.89099,39630318416.26673,17.86517100870354,17.86653489934348,8.95187288575077,8.952556455206798
1.4328339983984741,39627378428.231606,39630406177.50013,17.86520946465276,17.866574464736896,9.163045330111693,9.163745030815381
1.4501148740769754,39627468998.273766,39630496100.59852,17.86525029634132,17.86661500476382,9.36921566069839,9.369931120059492
1.467604167942475,39627562086.29485,39630588239.70116,17.86529226321022,17.866656543831855,9.570502428041156,9.571233264176527
1.4853043936488803,39627656374.9362,39630682650.287926,17.865334771354707,17.86669910695299,9.767021352311081,9.76776719653526
1.5032180951663396,39627755929.476234,39630779389.20185,17.86537965352409,17.866742719753766,9.958885426908813,9.959645909173716
1.5213478471468749,39627851661.58541,39630878514.798874,17.86542281242712,17.866787408542788,10.14620494097249,10.14697971776156
1.5396962552944244,39627954624.783104,39630980087.00054,17.8654692313215,17.866833200334487,10.32908758183302,10.329876325024513
1.5582659567393489,39628058569.27669,39631084167.23932,17.865516092613472,17.86688012282446,10.507638510616012,10.50844088266608
1.5770596204174525,39628164557.97738,39631190818.53092,17.865563875495255,17.866928204422074,10.681960369525413,10.68277605182237
1.5960799474535783,39628273473.048805,39631300105.5424,17.86561297767264,17.866977474281178,10.852153379369502,10.852982062085369
1.615329671549826,39628385738.02868,39631412094.62876,17.86566359008912,17.867027962316595,11.018315393504627,11.019156769128404
1.6348115593784562,39628500453.72279,39631526853.879524,17.865715307361004,17.867079699225123,11.180541944383402,11.181395710966816
1.65452841097953,39628618999.733,39631644453.145325,17.865768751454144,17.86713271649752,11.338926303762198,11.33979216288608
1.6744830601633456,39628745472.14637,39631764964.08473,17.86582576900731,17.86718704643961,11.493559562952333,11.494437191068991
1.6946783749177292,39628861434.63432,39631888460.30311,17.865878048371208,17.867242722234902,11.644530577843781,11.645419704953332
1.7151172578202367,39628989459.09052,39632015017.380424,17.865935765631782,17.867299777957115,11.79192612257011,11.792826508349942
1.7358026464553273,39629118705.26616,39632144712.82052,17.86599403368008,17.86735824854729,11.93583097701343,11.936742349349618
1.7567375138365704,39629251834.39522,39632277626.146706,17.866054052280123,17.86741816985693,12.076327869221005,12.077249969047882
1.7779248688339402,39629387660.62478,39632413839.013466,17.866115286813876,17.867479578698315,12.213497575020694,12.21443014911642
1.7993677566062685,39629526965.02088,39632553435.25444,17.866178089409313,17.867542512866166,12.34741895441761,12.348361758248402
1.8210692590389104,39629669769.66889,39632696500.933044,17.866242470023185,17.867607011160448,12.478169003347125,12.479121797503883
1.8430324951866892,39629816847.99441,39632843124.40656,17.866308777338915,17.86767311341527,12.60582289784556,12.606785444581563
1.8652606217221832,39629967296.389404,39632993396.38103,17.86637660398294,17.867740860523632,12.730454032145447,12.731426097042252
1.88775683338942,39630122561.024536,39633147409.98203,17.866446601932314,17.867810294469344,12.852134064611368,12.853115414509007
1.9105243634630407,39630278519.04608,39633305260.8383,17.866516912481057,17.867881458364693,12.970932941419914,12.971923359868267
1.9335664842130058,39630439860.82207,39633467047.16294,17.866589650187606,17.86795439648709,13.086918954910496,13.087918239495764
1.9568865073748998,39630607691.16384,39633632869.82497,17.866665313134014,17.868029154311316,13.200158810289059,13.201166742530214
1.9804877846259143,39630776005.83589,39633802832.413765,17.86674119443102,17.868105778538567,13.310717606002948,13.311733979217252
2.0043737080665673,39630952979.26084,39633977041.32619,17.86682097935326,17.868184317135732,13.418658910244508,13.419683518345789
2.0285477107082346,39631129077.51206,39634155605.83057,17.86690036972096,17.868264819364246,13.52404477733455,13.525077423798189
2.0530132669665586,39631310659.71762,39634338638.1677,17.86698223241958,17.86834733582563,13.626935774969754,13.627976290235427
2.0777738931608125,39631499638.47295,39634526253.69518,17.867067429704445,17.868431918526532,13.727391079922322,13.728439277938072
2.102833148019282,39631691289.74232,39634718570.93759,17.867153831838706,17.868518620901398,13.82546845173391,13.826524146822916
2.1281946331907466,39631892247.059494,39634915711.65423,17.867244429418136,17.868607497842955,13.921224292080469,13.922287289654276
