R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482728383.498392,5.4336636929991,5.632560199566083,0.0,0.0
10.794401006338012,13007183643.569284,13484777135.520409,5.4338960791410225,5.6334160885797715,0.07464711838487499,0.07738377723146042
10.86931838485364,13007748355.178156,13486828302.322407,5.43413199371572,5.634272986394738,0.1482719810133606,0.1537162516411946
10.944755719372424,13008321652.701433,13488881695.66722,5.434371495151948,5.635130814372805,0.22088868010452095,0.22901187892689007
11.02071661859304,13008903678.700346,13490937126.205612,5.434614643006251,5.635989493411218,0.29251111509453515,0.3032849151160769
11.09720471625996,13009494578.500864,13492994403.44291,5.434861497990172,5.6368489439287,0.36315299530077233,0.37654941930265945
11.174223671337256,13010094500.260963,13495053335.704914,5.435112121998361,5.637709085851219,0.4328278425496152,0.448819256345626
11.251777168183665,13010703595.039913,13497113730.103148,5.435366578137511,5.638569838597458,0.5015489937686117,0.5201080995305246
11.329868916728808,13011322016.8698,13499175392.499382,5.435624930756246,5.639431121064009,0.5693296035433738,0.5904294331941267
11.408502652650672,13011949922.829304,13501238127.469452,5.435887245475936,5.640292851610245,0.6361826466398013,0.6597965553128632
11.48768213755431,13012587473.119896,13503301738.266283,5.436153589222533,5.641154948042882,0.7021209204920756,0.7282225800554806
11.567411159151815,13013234831.144413,13505366026.782192,5.436424030259395,5.642017327600224,0.7671570476569414,0.7957204403004383
11.64769353144346,13013892163.588326,13507430793.51035,5.4366986382212374,5.642879906936068,0.8313034782346723,0.8623028901184447
11.72853309490019,13014559640.503527,13509495837.505428,5.436977484149135,5.643742602103263,0.8945724922573188,0.9279825072207327
11.809933716647315,13015237435.39505,13511560956.343388,5.437260640526752,5.644605328536905,0.9569762020445932,0.9927716953734309
11.891899290649532,13015925725.31057,13513625946.080387,5.437548181317729,5.645468001037181,1.0185265545279292,1.0566826867785666
11.974433737897163,13016624690.933006,13515690601.210777,5.437840182004372,5.646330533751813,1.0792353335430942,1.119727544422077
12.057541006593748,13017334516.67623,13517754714.624146,5.438136719627632,5.647192840158116,1.1391141620918852,1.1819181643893601
12.1412250723449,13018055390.784054,13519818077.561398,5.438437872828463,5.6480548330446485,1.1981745045732928,1.2432662781487458
12.225489938348515,13018787505.43269,13521880479.569809,5.438743721890622,5.6489164244924375,1.2564276689846154,1.3037834548033655
12.310339635586235,13019531056.836727,13523941708.45706,5.439054348784941,5.649777525855773,1.3138848090928934,1.3634811033117828
12.395778223016297,13020286245.35888,13526001550.244148,5.439369837215179,5.650638047742542,1.3705569265771644,1.422370474677889
12.481809787767716,13021053275.623594,13528059789.117254,5.439690272665484,5.651497899994112,1.4264548731419362,1.4804626641104421
12.568438445335772,13021832356.634787,13530116207.378344,5.44001574244957,5.652356991664701,1.4815893526022514,1.5377686131526227
12.6556683397789,13022623701.897743,13532170585.394697,5.440346335761656,5.653215231000289,1.5359709229408316,1.5942991117820855
12.743503643916922,13023427529.54556,13534222701.547081,5.440682143729274,5.654072525416971,1.589609998337657,1.6500648004818483
12.831948559530685,13024244062.470154,13536272332.176708,5.441023259468008,5.654928781478791,1.6425168511724222,1.7050761722824523
12.921007317563024,13025073528.458185,13538319251.530842,5.44136977813828,5.655783904875027,1.6947016140002094,1.7593435747757182
13.010684178321187,13025916160.332048,13540363231.707018,5.44172179700424,5.656637800396879,1.746174281500861,1.8128772121005656
13.100983431680614,13026772196.09619,13542404042.59582,5.442079415494901,5.657490371913575,1.7969447124023643,1.865687146901203
13.19190939729019,13027641879.089003,13544441451.822208,5.442442735267593,5.658341522347847,1.8470226313786993,1.917783302258104
13.283466424778833,13028525458.140589,13546475224.68526,5.442811860273866,5.659191153650767,1.8964176309224583,1.9691754635920786
13.375658893963603,13029423187.73663,13548505124.096348,5.443186896827952,5.660039166775914,1.9451391731927155,2.019873280541883
13.468491215059199,13030335328.188671,13550530910.515625,5.443567953677905,5.660885461652848,1.993196591838424,2.0698862688156376
13.561967828888964,13031262145.811186,13552552341.886816,5.443955142079566,5.6617299371598575,2.0405990937978076,2.1192238120164784
13.656093207097273,13032203913.10568,13554569173.5702,5.444348575873479,5.66257249109597,2.087355761074016,2.1678951634427
13.750871852363478,13033160908.952238,13556581158.273724,5.444748371564911,5.663413020152172,2.133475552487508,2.215909447862828
