R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568431.24436,19.440690073217773,19.442162685489848,0.0,0.0
1.0120606264911474,40445551300.650696,40448612766.67233,19.440712460027722,19.442183995925216,0.460585010722148,0.46061988671559306
1.0242667116936537,40445605797.04506,40448658186.30121,19.44073865447183,19.442205827496714,0.910258513916571,0.9103273749626405
1.0366200099307066,40445638362.935074,40448704716.67684,19.44075430771634,19.442228192963974,1.3492789419427027,1.349381011491228
1.0491222966837304,40445686788.26279,40448752385.28891,19.44077758401847,19.442251105540283,1.7778986519405633,1.7780332179238731
1.0617753688475675,40445736551.43354,40448801220.21316,19.44080150337332,19.44227457872064,2.1963641529599136,2.1965304358794557
1.0745810449887383,40445787880.88386,40448851250.328674,19.44082617558206,19.442298626386176,2.6049160329296277,2.6051132686581395
1.0875411656068144,40445839705.03094,40448902505.26149,19.44085108557363,19.44232326277705,3.0037891749747643,3.0040166195704003
1.1006575933989453,40445891280.14931,40448955015.14249,19.440875875866112,19.442348502376092,3.393212887093766,3.3934698269871193
1.113932213527575,40445949104.69797,40449008810.819145,19.440903670033517,19.44237436001056,3.7734110775821645,3.7736967961899026
1.127366933891388,40446001496.84495,40449063924.02682,19.440928853042074,19.4424008509345,4.144602319813153,4.144916128099861
1.1409636853995222,40446055348.07927,40449120387.31433,19.440954737381105,19.442427990792947,4.506999982123711,4.507341244957075
1.1547244222490889,40446114516.331856,40449178234.120224,19.440983177418346,19.442455795658596,4.860812438875509,4.861180513022505
1.1686511222060412,40446176988.85768,40449237498.65865,19.441013205700127,19.44248428197696,5.2062431379745675,5.206637362372686
1.1827457868894284,40446231879.37102,40449298215.88719,19.441039589582957,19.44251346655087,5.543490633533308,5.543910403855405
1.19701044205908,40446295053.748436,40449360421.79297,19.441069955219394,19.442543366678045,5.872748804828152,5.873193543275965
1.2114471379067577,40446360078.7307,40449424153.37045,19.44110121037459,19.442574000140386,6.194206990735705,6.194676092879672
1.2260579493508208,40446428223.903595,40449489448.49889,19.44113396529248,19.442605385145068,6.508050015217177,6.508542880192244
1.2408449763344431,40446492334.2363,40449556345.9269,19.44116478080874,19.442637540317158,6.814458289624694,6.814974354280832
1.2558103441274293,40446564321.258575,40449624885.29012,19.44119938236456,19.442670484708064,7.113607978776291,7.114146689497558
1.2709562036316695,40446629646.239296,40449695107.323296,19.441230781718154,19.44270423789751,7.405671057968401,7.40623188676648
1.2862847316902777,40446702982.50711,40449767053.88679,19.441266031807462,19.442738820006255,7.690815429858259,7.691397872472217
1.3017981314004599,40446780055.090096,40449840767.896904,19.441303077808225,19.442774251662616,7.96920507774906,7.969808595005533
1.3174986324301545,40446852420.98604,40449916293.28808,19.4413378614749,19.44281055398428,8.24100002732899,8.241624119020914
1.3333884913384921,40446933373.18026,40449993675.04322,19.441376772264352,19.442847748592907,8.506356541348403,8.50700071746101
1.34946999190012,40447007385.025734,40450072959.33476,19.441412347079385,19.442885857681915,8.76542716671155,8.76609096140182
1.3657454454334392,40447090128.2868,40450154193.605606,19.441452118769835,19.44292490405539,9.018360838104586,9.019043807770565
1.3822171911327976,40447177505.77378,40450237426.52051,19.441494117964933,19.44296491110471,9.265303026914042,9.266004684985504
1.3988875964046932,40447258430.288574,40450322707.944984,19.441533015449885,19.443005902798436,9.506395671352077,9.507115576566434
1.415759057208029,40447348483.1478,40450410088.96111,19.441576300599575,19.443047903689866,9.741777373359797,9.742515102764262
1.4328339983984741,40447433152.039696,40450499621.902016,19.441616997871062,19.44309093893364,9.971583456209926,9.972338600256926
1.4501148740769754,40447526187.5452,40450591360.57902,19.44166171667085,19.443135034394913,10.195946033752069,10.19671819995865
1.467604167942475,40447622083.050934,40450685360.299515,19.441707810169227,19.44318021665795,10.414994136105271,10.415782902987159
1.4853043936488803,40447718173.87655,40450781677.68772,19.4417539975508,19.443226512939958,10.628853690004648,10.6296586548302
1.5032180951663396,40447822463.71705,40450880370.69266,19.44180412590204,19.443273951094938,10.837647669519455,10.838468417753877
1.5213478471468749,40447916881.064514,40450981498.84745,19.441849508903243,19.443322559738302,11.041496077028134,11.042332241497116
1.5396962552944244,40448023279.21246,40451085123.33486,19.441900650641557,19.443372368278396,11.24051609473373,11.24136733229307
1.5582659567393489,40448129210.40637,40451191306.83883,19.441951567931966,19.443423406845117,11.434822180966579,11.435688120254765
1.5770596204174525,40448236720.9913,40451300113.64669,19.442003244378466,19.44347570633906,11.624526023604489,11.62540632516406
1.5960799474535783,40448347497.44762,40451411609.741615,19.442056490611126,19.44352929847595,11.809736685681555,11.810631020703017
1.615329671549826,40448462315.5216,40451525862.83125,19.442111679503096,19.443584215800403,11.990560660321963,11.991468697164226
1.6348115593784562,40448579327.3031,40451642942.39499,19.442167922830865,19.44364049170864,12.167101911442847,12.168023322675833
1.65452841097953,40448701200.32105,40451762919.68994,19.44222650277903,19.443698160451376,12.339461944690994,12.340396402976337
1.6744830601633456,40448835985.10648,40451885867.7958,19.44229128894644,19.44375725715538,12.507739922073954,12.508687039773513
1.6946783749177292,40448947065.415215,40452011861.84044,19.442344681229955,19.443817817931897,12.672032492099232,12.672991987722249
1.7151172578202367,40449079111.84262,40452140979.00397,19.442408151167786,19.44387987987862,12.832434062133146,12.833405710053775
1.7358026464553273,40449210561.72594,40452273298.36519,19.442471334368467,19.443943481005853,12.98903693217607,12.990020432886084
1.7567375138365704,40449346613.79811,40452408901.03691,19.442536729674742,19.4440086603016,13.141931123215082,13.14292619824755
1.7779248688339402,40449484838.86469,40452547870.33083,19.442603169460767,19.44407545781077,13.291204538988056,13.292210915846011
1.7993677566062685,40449626704.58057,40452690291.79486,19.442671359175126,19.444143914653147,13.436942995294082,13.437960413612537
