R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495768562.041283,8.919747316294778,9.124281323656032,0.0,0.0
8.630957171149735,24924995561.704784,25498485046.296776,8.920016313391894,9.125253483663606,0.1358093209725899,0.1389288190562976
8.697422263890372,24925759868.23217,25501204955.85377,8.920289839085243,9.126226869498693,0.2695550126308976,0.27575719374172797
8.764399189613776,24926537061.1026,25503927984.206203,8.92056797647009,9.127201371470635,0.40126856426764174,0.4105171221157869
8.83189188983257,24927327377.471447,25506653822.844177,8.92085081041826,9.128176879171656,0.5309809870152686,0.5432401133771775
8.899904336412096,24928131059.591164,25509382161.186996,8.92113842762569,9.129153281452899,0.6587228211535996,0.6739571952958648
8.968440531804156,24928948354.948715,25512112686.514717,8.921430916661613,9.130130466399917,0.7845241433069112,0.8026989215315627
9.037504509282549,24929779516.40784,25514845083.898148,8.921728368019473,9.131108321307636,0.9084145735322291,0.9294953788404468
9.10710033318042,24930624802.3563,25517579036.127213,8.922030874169618,9.132086732654708,1.0304232823004553,1.0543761941717227
9.177232099129444,24931484476.858356,25520314223.637783,8.92233852961387,9.133065586077333,1.1505789973720564,1.1773705416557865
9.247903934300854,24932358809.81273,25523050324.43667,8.922651430942059,9.13404476634241,1.26891001056889,1.2985071494855625
9.319119997648315,24933248077.116222,25525787014.024902,8.922969676890569,9.135024157320084,1.3854441844438126,1.4178143066926658
9.390884480152671,24934152560.833366,25528523965.31922,8.923293368403055,9.136003641955652,1.5002089588496397,1.5353198698199606
9.463201605068587,24935072549.372253,25531260848.571575,8.923622608693378,9.136983102240746,1.61323135740904,1.6510512694921053
9.53607562817308,24936008337.66694,25533997331.28667,8.923957503310863,9.137962419183834,1.7245379938869,1.7650355168856107
9.609510838015956,24936960227.366653,25536733078.137543,8.924298160208032,9.13894147278,1.8341550784666525,1.8772992100999124
9.683511556172203,24937928527.03221,25539467750.878933,8.924644689810883,9.139920141979944,1.9421084239321484,1.9878685404310228
9.758082137496299,24938913552.339886,25542201008.258423,8.92499720509185,9.140898304658183,2.0484234517564404,2.096769298549132
9.833226970378496,24939915626.293137,25544932505.92542,8.925355821645587,9.141875837580477,2.153125198099035,2.2040268805817034
9.908950477003067,24940935079.44263,25547661896.337624,8.925720657767691,9.142852616370355,2.2562383197129905,2.3096662941034207
9.98525711360855,24941972250.114857,25550388828.66509,8.926091834536535,9.143828515474782,2.357787099763298,2.413712164034433
10.062151370749982,24943027484.64985,25553112948.69172,8.926469475898328,9.144803408128906,2.457795453557948,2.516188738448252
10.13963777356319,24944101137.64842,25555833898.71408,8.9268537087556,9.145777166319847,2.5562869341931,2.6171198942907306
10.217720882031054,24945193572.229412,25558551317.43744,8.927244663059268,9.146749660749492,2.653284738113577,2.716529143011303
10.296405291251874,24946305160.297462,25561264839.868896,8.92764247190446,9.147720760796249,2.748811710590236,2.8144396361080184
10.375695631709803,24947436282.821804,25563974097.207623,8.928047271630284,9.148690334475761,2.842890351115394,2.9108741705875207
10.455596569547307,24948587330.126747,25566678716.731777,8.928459201923799,9.14965824840045,2.9355428187176087,3.0058551943412497
10.536112806839805,24949758702.194366,25569378321.682343,8.928878405928321,9.15062436773793,3.0267909371972492,3.099404811439242
10.617249081872341,24950950808.980038,25572072531.1435,8.929305030356366,9.151588556168203,3.1166562002839417,3.191544787342605
10.699010169418447,24952164070.741676,25574760959.919464,8.92973922560745,9.152550675839583,3.2051597767173123,3.2822965540360265
10.781400881021145,24953398918.383114,25577443218.407654,8.930181145891003,9.153510587323305,3.292322515252201,3.3716812150814586
10.864426065276065,24954655793.812725,25580118912.468002,8.930630949354692,9.154468149566751,3.378164949589522,3.4597195505940888
