R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.41902,18.487604408033263,18.489148447628196,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.92945,18.487625211277383,18.489168725428215,0.4380046865531794,0.43804126135313204
1.0242667116936537,39625580610.813156,39628884333.10803,18.487648119584474,18.489189499025002,0.8656327760669257,0.8657050275181789
1.0366200099307066,39625619176.34126,39628929947.048805,18.487666112656175,18.489210780592952,1.2831300749102639,1.283237171821801
1.0491222966837304,39625666283.925674,39628976676.63952,18.487688091096135,18.48923258267677,1.6907365892637605,1.690877742704317
1.0617753688475675,39625714621.109604,39629024549.38939,18.4877106432161,18.489254918111115,2.0886867032788468,2.088861101729499
1.0745810449887383,39625764316.81134,39629073593.54713,18.48773382916398,18.48927780007566,2.4772092086714275,2.477416058324394
1.0875411656068144,39625814844.46308,39629123838.081055,18.487757403265135,18.48930124208582,2.856527474452703,2.8567660013274327
1.1006575933989453,39625865843.24486,39629175312.565895,18.487781197175977,18.489325257939925,3.226859572723275,3.227129027419204
1.113932213527575,39625920606.20778,39629228047.29865,18.487806747297206,18.489349861773306,3.5884184253922626,3.5887180665104905
1.127366933891388,39625973255.2474,39629282073.39443,18.48783131114973,18.48937506810297,3.9414118952767647,3.94174100416082
1.1409636853995222,39626027282.43896,39629337422.75853,18.487856517990643,18.489400891814604,4.28604290767501,4.286400801097061
1.1547244222490889,39626084649.88922,39629394128.13471,18.48788328325736,18.489427348185092,4.622509610315191,4.622895609900511
1.1686511222060412,39626144358.48786,39629452223.0579,18.48791114080656,18.489454452860425,4.951005461675357,4.951418888929489
1.1827457868894284,39626200933.043915,39629511741.84829,18.487937536141814,18.489482221852988,5.271719300925481,5.272159513542594
1.19701044205908,39626262394.61887,39629572719.76651,18.487966211556866,18.489510671613917,5.584835507815237,5.585301884687701
1.2114471379067577,39626325515.32093,39629635193.01341,18.48799566105163,18.48953981903303,5.890534119926261,5.89102603491918
1.2260579493508208,39626390953.60426,39629699198.679596,18.48802619183344,18.489569681415254,6.188990895355606,6.189507731903039
1.2408449763344431,39626455118.3587,39629764774.74927,18.48805612843963,18.48960027648244,6.48037741182743,6.480918579469628
1.2558103441274293,39626524037.568794,39629831960.12122,18.48808828327712,18.489631622383154,6.7648611958693,6.765426116272362
1.2709562036316695,39626590396.16889,39629900794.72809,18.48811924344046,18.489663737748295,7.042605797450021,7.043193912109815
1.2862847316902777,39626661616.37685,39629971319.56241,18.488152471827867,18.48969664170328,7.313770892827331,7.314381661966543
1.3017981314004599,39626735561.947235,39630043576.65461,18.48818697175605,18.489730353857755,7.578512404140498,7.579145277825986
1.3174986324301545,39626807994.480606,39630117609.067245,18.48822076576408,18.48976489430292,7.83698252415318,7.837636978307951
1.3333884913384921,39626885641.40006,39630193460.92418,18.48825699258782,18.489800283625137,8.089329854029696,8.090005376182589
1.34946999190012,39626960691.85407,39630271177.495964,18.48829200800876,18.489836542945756,8.335699467837262,8.33639556381164
1.3657454454334392,39627041074.41095,39630350805.25522,18.488329511167166,18.48987369394698,8.576233003750822,8.57694919656619
1.3822171911327976,39627124745.246574,39630432391.86727,18.488368548499693,18.489911758867457,8.811068776476874,8.811804574268349
1.3988875964046932,39627206134.83496,39630515986.19491,18.488406521497122,18.48995076050454,9.040341781604683,9.04109672070344
1.415759057208029,39627293127.89099,39630601638.322334,18.488447108839537,18.489990722225432,9.264183829677682,9.26495746124854
1.4328339983984741,39627378428.231606,39630689399.58895,18.488486906431334,18.490031667982965,9.482723611161397,9.483515498662191
1.4501148740769754,39627468998.273766,39630779322.72091,18.48852916264673,18.490073622376965,9.696086766241589,9.696896487079409
1.467604167942475,39627562086.29485,39630871461.8575,18.488572593646392,18.490116610666576,9.904395981412994,9.905223104254523
1.4853043936488803,39627656374.9362,39630965872.47856,18.488616584805538,18.490160658736386,10.10777101406622,10.108615122092182
1.5032180951663396,39627755929.476234,39631062611.42716,18.488663032814035,18.490205793107002,10.306328799690464,10.307189475507059
1.5213478471468749,39627851661.58541,39631161737.05922,18.488707697435242,18.49025204100487,10.500183475166708,10.501060329653136
1.5396962552944244,39627954624.783104,39631263309.29631,18.488755735781655,18.49029943038691,10.689446484797433,10.690339145561314
1.5582659567393489,39628058569.27669,39631367389.570885,18.488804231959925,18.49034798991494,10.874226658546135,10.875134744221908
1.5770596204174525,39628164557.97738,39631474040.89868,18.488853681880226,18.490397748989494,11.054630219575074,11.055553369149063
1.5960799474535783,39628273473.048805,39631583327.94675,18.48890449712342,18.49044873778152,11.230760885173723,11.231698747463644
1.615329671549826,39628385738.02868,39631695317.07009,18.488956875294594,18.490500987249508,11.402719922584495,11.403672149529548
1.6348115593784562,39628500453.72279,39631810076.35825,18.48901039686712,18.490554529161205,11.570606197174897,11.571572447177601
1.65452841097953,39628618999.733,39631927675.66185,18.489065705505855,18.490609396106002,11.734516234745525,11.73549617055042
1.6744830601633456,39628745472.14637,39632048186.63947,18.489124712274695,18.490665621516825,11.894544304581043,11.89553756360091
1.6946783749177292,39628861434.63432,39632171682.8965,18.48917881554938,18.490723239734873,12.050782362555891,12.051788638276975
1.7151172578202367,39628989459.09052,39632298240.01289,18.489238546436862,18.490782286022622,12.203320210160244,12.204339227423354
1.7358026464553273,39629118705.26616,39632427935.492485,18.48929884732783,18.490842796540132,12.352245585057823,12.353277036430034
1.7567375138365704,39629251834.39522,39632560848.85861,18.4893609598434,18.490904808389686,12.497644101493554,12.498687693657269
1.7779248688339402,39629387660.62478,39632697061.76575,18.489424330713902,18.490968359667868,12.639599353384346,12.640654799667052
1.7993677566062685,39629526965.02088,39632836658.047585,18.489489324352277,18.49103348948799,12.778192951985584,12.779259975289127
1.8210692590389104,39629669769.66889,39632979723.76749,18.489555951062638,18.49110023800364,12.91350457944965,12.914582908548756
1.8430324951866892,39629816847.99441,39633126347.282776,18.489624571693206,18.491168646438666,13.045612034537648,13.046701400483315
1.8652606217221832,39629967296.389404,39633276619.299484,18.489694764658054,18.49123875711274,13.174591272043719,13.175691409874068
1.88775683338942,39630122561.024536,39633430632.94322,18.48976720468027,18.491310613474393,13.300516450333477,13.301627096918889
1.9105243634630407,39630278519.04608,39633588483.8427,18.48983996820775,18.491384260140002,13.423459955850124,13.424580865871109
1.9335664842130058,39630439860.82207,39633750270.21104,18.489915243571176,18.49145974293173,13.543492463500964,13.544623406669128
1.9568865073748998,39630607691.16384,39633916092.917274,18.489993546229577,18.491537108910876,13.660683005688286,13.661823735580542
1.9804877846259143,39630776005.83589,39634086055.55078,18.490072074856343,18.491616406407932,13.775098951999542,13.776249234884137
2.0043737080665673,39630952979.26084,39634260264.50842,18.49015464329715,18.491697685063247,13.886806088379988,13.88796569161255
2.0285477107082346,39631129077.51206,39634438829.05855,18.490236803418284,18.491780995856892,13.995868634087733,13.997037335377907
2.0530132669665586,39631310659.71762,39634621861.44198,18.490321522124468,18.491866391155767,14.102349269891748,14.10352687530219
