R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.11011,17.864356716733823,17.865848856894914,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.60944,17.864376818666212,17.865868451091785,0.4232388248629549,0.4232741702834586
1.0242667116936537,39625580610.813156,39628884671.776855,17.86439895469642,17.865888524371268,0.8364508649177229,0.8365206878023296
1.0366200099307066,39625619176.34126,39628930285.70634,17.864416341191944,17.865909088497308,1.2398736399944883,1.239977137089212
1.0491222966837304,39625666283.925674,39628977015.28567,17.86443757870238,17.865930155591727,1.6337390652689128,1.6338754741568589
1.0617753688475675,39625714621.109604,39629024888.02407,17.864459370553117,17.865951738056506,2.018273623415415,2.0184421598554327
1.0745810449887383,39625764316.81134,39629073932.170235,17.864481774864384,17.865973848627,2.3936983932031284,2.39389829007003
1.0875411656068144,39625814844.46308,39629124176.69248,17.864504554243638,17.865996500362996,2.7602292135048176,2.760459722834081
1.1006575933989453,39625865843.24486,39629175651.16554,17.86452754602243,17.866019706597672,3.1180768048502565,3.118337202430521
1.113932213527575,39625920606.20778,39629228385.88642,17.864552234806858,17.86604348098982,3.4674469111992012,3.4677364805527775
1.127366933891388,39625973255.2474,39629282411.97022,17.864575970571327,17.866067837567066,3.808540387969739,3.808858434596401
1.1409636853995222,39626027282.43896,39629337761.322235,17.86460032764798,17.866092790713264,4.141553319513005,4.141899183148486
1.1547244222490889,39626084649.88922,39629394466.68623,17.864626190613336,17.866118355190295,4.46667717366988,4.467050198741049
1.1686511222060412,39626144358.48786,39629452561.59712,17.864653109038525,17.866144546116693,4.784098887113469,4.784498417933101
1.1827457868894284,39626200933.043915,39629512080.37512,17.864678614543415,17.86617137896505,5.094000932933312,5.09442634878439
1.19701044205908,39626262394.61887,39629573058.28084,17.864706323262844,17.866198869631894,5.396561475133073,5.397012175783679
1.2114471379067577,39626325515.32093,39629635531.51513,17.86473477996648,17.866227034437664,5.691954481930038,5.692429862291955
1.2260579493508208,39626390953.60426,39629699537.16857,17.86476428150519,17.866255890103897,5.980349786325408,5.980849250558237
1.2408449763344431,39626455118.3587,39629765113.22541,17.864793208898924,17.866285453755033,6.261913181874765,6.262436159365639
1.2558103441274293,39626524037.568794,39629832298.58443,17.864824279743708,17.866315742927807,6.53680654750963,6.53735247936413
1.2709562036316695,39626590396.16889,39629901133.17822,17.86485419618879,17.866346775625033,6.805187919659129,6.805756266145464
1.2862847316902777,39626661616.37685,39629971657.99939,17.864886304392353,17.866378570327395,7.0672115916305245,7.067801831113726
1.3017981314004599,39626735561.947235,39630043915.0783,17.86491964127096,17.866411145983452,7.32302822917014,7.323639830203072
1.3174986324301545,39626807994.480606,39630117947.47754,17.86495229602714,17.8664445220071,7.572784894372107,7.5734173504933855
1.3333884913384921,39626885641.40006,39630193799.32096,17.864987301584797,17.8664787182907,7.816625178809962,7.8172779947740185
1.34946999190012,39626960691.85407,39630271515.879105,17.86502113657804,17.866513755243563,8.054689265864415,8.055361964104657
1.3657454454334392,39627041074.41095,39630351143.62462,17.86505737544301,17.866549653816953,8.287114018853504,8.287806138420942
1.3822171911327976,39627124745.246574,39630432730.2228,17.865095096762555,17.86658643549982,8.51403308966644,8.514744155230618
1.3988875964046932,39627206134.83496,39630516324.53644,17.865131789627497,17.86662412232096,8.735576922968118,8.736306486445223
1.415759057208029,39627293127.89099,39630601976.649765,17.86517100870354,17.86666273685986,8.95187288575077,8.95262051339165
1.4328339983984741,39627378428.231606,39630689737.90215,17.86520946465276,17.86670230226183,9.163045330111693,9.16381060004686
1.4501148740769754,39627468998.273766,39630779661.019775,17.86525029634132,17.86674284229743,9.36921566069839,9.369998164538396
1.467604167942475,39627562086.29485,39630871800.141846,17.86529226321022,17.866784381374224,9.570502428041156,9.57130174895181
1.4853043936488803,39627656374.9362,39630966210.74832,17.865334771354707,17.866826944504243,9.767021352311081,9.767837087483935
1.5032180951663396,39627755929.476234,39631062949.68218,17.86537965352409,17.866870557314005,9.958885426908813,9.95971717298123
1.5213478471468749,39627851661.58541,39631162075.299385,17.86542281242712,17.866915246112125,10.14620494097249,10.147052321902644
1.5396962552944244,39627954624.783104,39631263647.52149,17.8654692313215,17.86696103791304,10.32908758183302,10.329950237744482
1.5582659567393489,39628058569.27669,39631367727.780945,17.865516092613472,17.867007960412334,10.507638510616012,10.508516072962577
1.5770596204174525,39628164557.97738,39631474379.09348,17.865563875495255,17.86705604201939,10.681960369525413,10.682852489427543
1.5960799474535783,39628273473.048805,39631583666.12617,17.86561297767264,17.86710531188805,10.852153379369502,10.853059717448467
1.615329671549826,39628385738.02868,39631695655.23399,17.86566359008912,17.867155799933148,11.018315393504627,11.019235613398795
1.6348115593784562,39628500453.72279,39631810414.50651,17.865715307361004,17.867207536851478,11.180541944383402,11.181475715977385
1.65452841097953,39628618999.733,39631928013.79431,17.865768751454144,17.867260554133793,11.338926303762198,11.339873301137049
1.6744830601633456,39628745472.14637,39632048524.75602,17.86582576900731,17.86731488408594,11.493559562952333,11.494519435712105
1.6946783749177292,39628861434.63432,39632172020.99698,17.865878048371208,17.867370559891416,11.644530577843781,11.645503029776417
1.7151172578202367,39628989459.09052,39632298578.09717,17.865935765631782,17.867427615623935,11.79192612257011,11.792910887761845
1.7358026464553273,39629118705.26616,39632428273.56042,17.86599403368008,17.867486086224552,11.93583097701343,11.93682775836549
1.7567375138365704,39629251834.39522,39632561186.91007,17.866054052280123,17.86754600754477,12.076327869221005,12.077336383274812
1.7779248688339402,39629387660.62478,39632697399.80057,17.866115286813876,17.867607416396858,12.213497575020694,12.214517544739406
1.7993677566062685,39629526965.02088,39632836996.06564,17.866178089409313,17.867670350575576,12.34741895441761,12.348450112016671
1.8210692590389104,39629669769.66889,39632980061.76862,17.866242470023185,17.867734848880847,12.478169003347125,12.47921108671752
1.8430324951866892,39629816847.99441,39633126685.266846,17.866308777338915,17.867800951146805,12.60582289784556,12.606875647078457
1.8652606217221832,39629967296.389404,39633276957.26633,17.86637660398294,17.867868698266445,12.730454032145447,12.731517191185349
1.88775683338942,39630122561.024536,39633430970.89271,17.866446601932314,17.867938132223596,12.852134064611368,12.853207379173883
1.9105243634630407,39630278519.04608,39633588821.77467,17.866516912481057,17.868009296130527,12.970932941419914,12.972016174430973
1.9335664842130058,39630439860.82207,39633750608.12534,17.866589650187606,17.868082234264666,13.086918954910496,13.088011883820979
1.9568865073748998,39630607691.16384,39633916430.81374,17.866665313134014,17.86815699210078,13.200158810289059,13.201261196959663
1.9804877846259143,39630776005.83589,39634086393.42928,17.86674119443102,17.86823361634009,13.310717606002948,13.311829224558394
2.0043737080665673,39630952979.26084,39634260602.36879,17.86682097935326,17.86831215494946,13.418658910244508,13.4197795358608
2.0285477107082346,39631129077.51206,39634439166.900635,17.86690036972096,17.86839265719036,13.52404477733455,13.52517419519318
2.0530132669665586,39631310659.71762,39634622199.26561,17.86698223241958,17.86847517366429,13.626935774969754,13.628073797649924
2.0777738931608125,39631499638.47295,39634809814.82129,17.867067429704445,17.86855975637791,13.727391079922322,13.728537503934758
2.102833148019282,39631691289.74232,39635002132.0923,17.867153831838706,17.868646458765667,13.82546845173391,13.826623074377594
2.1281946331907466,39631892247.059494,39635199272.83792,17.867244429418136,17.868735335720295,13.921224292080469,13.922386902146089
2.153861993762124,39632091571.548065,39635401362.1789,17.86733429086951,17.868826443649972,14.01471364282615,14.015884045671376
2.1798389187823672,39632305787.389046,39635608528.65959,17.867430865788712,17.868919840506347,14.105990272502213,14.107168260306633
