R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483623998.04635,5.4336636929991,5.632934352535236,0.0,0.0
10.794401006338012,13007183643.569284,13485672563.800383,5.4338960791410225,5.633790163733397,0.07464711838487499,0.07738891666020187
10.86931838485364,13007748355.178156,13487723543.297234,5.43413199371572,5.6346469832995485,0.1482719810133606,0.15372645882325855
10.944755719372424,13008321652.701433,13489776748.293814,5.434371495151948,5.6355047325930405,0.22088868010452095,0.22902708316553674
11.02071661859304,13008903678.700346,13491831989.434984,5.434614643006251,5.63636333250865,0.29251111509453515,0.3033050466797669
11.09720471625996,13009494578.500864,13493889076.220146,5.434861497990172,5.637222703462629,0.36315299530077233,0.3765744094117605
11.174223671337256,13010094500.260963,13495947816.969166,5.435112121998361,5.638082765378461,0.4328278425496152,0.44884903715930186
11.251777168183665,13010703595.039913,13498008018.787615,5.435366578137511,5.638943437672347,0.5015489937686117,0.5201426041338039
11.329868916728808,13011322016.8698,13500069487.53129,5.435624930756246,5.63980463923838,0.5693296035433738,0.5904685955851497
11.408502652650672,13011949922.829304,13502132027.770054,5.435887245475936,5.640666288433441,0.6361826466398013,0.6598403103903043
11.48768213755431,13012587473.119896,13504195442.750832,5.436153589222533,5.641528303061738,0.7021209204920756,0.7282708636061417
11.567411159151815,13013234831.144413,13506259534.359943,5.436424030259395,5.642390600359068,0.7671570476569414,0.7957731889870142
11.64769353144346,13013892163.588326,13508324103.084536,5.4366986382212374,5.643253096976714,0.8313034782346723,0.8623600414674557
11.72853309490019,13014559640.503527,13510388947.973267,5.436977484149135,5.6441157089650105,0.8945724922573188,0.9280439996106233
11.809933716647315,13015237435.39505,13512453866.596056,5.437260640526752,5.6449783517565315,0.9569762020445932,0.9928374680228317
11.891899290649532,13015925725.31057,13514518655.003029,5.437548181317729,5.645840940148943,1.0185265545279292,1.0567526797347178
11.974433737897163,13016624690.933006,13516583107.682487,5.437840182004372,5.64670338828744,1.0792353335430942,1.1198016985494101
12.057541006593748,13017334516.67623,13518647017.517977,5.438136719627632,5.647565609646812,1.1391141620918852,1.1819964213582377
12.1412250723449,13018055390.784054,13520710175.744347,5.438437872828463,5.64842751701309,1.1981745045732928,1.2433485804243547
12.225489938348515,13018787505.43269,13522772371.902822,5.438743721890622,5.649289022464772,1.2564276689846154,1.3038697456347628
12.310339635586235,13019531056.836727,13524833393.795027,5.439054348784941,5.650150037353618,1.3138848090928934,1.3635713267210936
12.395778223016297,13020286245.35888,13526893027.435926,5.439369837215179,5.6510104722849945,1.3705569265771644,1.4224645754496508
12.481809787767716,13021053275.623594,13528951057.005632,5.439690272665484,5.651870237097734,1.4264548731419362,1.4805605877810963
12.568438445335772,13021832356.634787,13531007264.800087,5.44001574244957,5.652729240843538,1.4815893526022514,1.537870306000152
12.6556683397789,13022623701.897743,13533061431.180534,5.440346335761656,5.653587391765866,1.5359709229408316,1.5944045208157895
12.743503643916922,13023427529.54556,13535113334.521708,5.440682143729274,5.65444459727829,1.589609998337657,1.6501738734322648
12.831948559530685,13024244062.470154,13537162751.158829,5.441023259468008,5.655300763942353,1.6425168511724222,1.7051888575914143
12.921007317563024,13025073528.458185,13539209455.333153,5.44136977813828,5.656155797444822,1.6947016140002094,1.7594598215865462
13.010684178321187,13025916160.332048,13541253219.136238,5.44172179700424,5.657009602574403,1.746174281500861,1.8129969702484001
13.100983431680614,13026772196.09619,13543293812.452707,5.442079415494901,5.657862083197829,1.7969447124023643,1.8658103669034616
13.19190939729019,13027641879.089003,13545331002.90158,5.442442735267593,5.658713142235353,1.8470226313786993,1.9179099353050773
13.283466424778833,13028525458.140589,13547364555.776022,5.442811860273866,5.659562681635577,1.8964176309224583,1.9693054615376535
13.375658893963603,13029423187.73663,13549394233.981516,5.443186896827952,5.66041060234962,1.9451391731927155,2.02000659589439
13.468491215059199,13030335328.188671,13551419797.972359,5.443567953677905,5.661256804304593,1.993196591838424,2.0700228547288275
13.561967828888964,13031262145.811186,13553441005.686447,5.443955142079566,5.662101186376353,2.0405990937978076,2.119363622280623
13.656093207097273,13032203913.10568,13555457612.478271,5.444348575873479,5.662943646361508,2.087355761074016,2.1680381524758134
13.750871852363478,13033160908.952238,13557469371.050035,5.444748371564911,5.663784080948644,2.133475552487508,2.2160555707020118
13.846308298617284,13034133418.808859,13559476031.38084,5.445154648407126,5.664622385688742,2.1789673054054632,2.263424875558777
13.942407111255669,13035121734.919024,13561477340.653873,5.445567528488098,5.6654584549647575,2.2238397374486154,2.3101549405835584
14.039172887361236,13036126156.527853,13563473043.181498,5.445987136820816,5.666292181960328,2.268101448175833,2.356254515953465
14.136610255922143,13037146990.107325,13565462880.328135,5.446413601437365,5.667123458627556,2.3117609207468384,2.4017322301632524
14.234723878053567,13038184549.591103,13567446590.430935,5.446847053487038,5.667952175653865,2.3548265235634256,2.446596591679815
14.333518447220628,13039239156.619295,13569423908.718037,5.447287627338578,5.668778222427857,2.3973065118894574,2.490855990573446
14.432998689462947,13040311140.793915,13571394567.22439,5.447735460686902,5.669601487004144,2.4392090294500903,2.534518700126255
14.533169363620706,13041400839.945415,13573358294.705002,5.448190694664452,5.670421856067102,2.480542110010506,2.577592878417975
