R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658792354.834902,5.187637671655204,5.398843487868939,0.0,0.0
8.597833451484032,14085982033.136374,14661198220.040668,5.187877045325246,5.399729569708728,0.06955633047325539,0.07239248232291927
8.656058554971644,14086641605.420916,14663606866.205894,5.188119966259452,5.400616675777831,0.13818329809034766,0.14382622923263544
8.714677962756408,14087310964.834644,14666018082.566145,5.188366491800191,5.401504728451563,0.2058934114934623,0.2143141084560439
8.773694345093414,14087990270.006104,14668431657.141026,5.188616680370466,5.402393649657394,0.27269901238773586,0.283868814148571
8.833110390320895,14088679682.56712,14670847376.697847,5.188870591499391,5.403283360861575,0.3386122777941607,0.352502869215277
8.89292880498269,14089379367.22406,14673265026.715357,5.1891282858484375,5.4041737830557794,0.40364522227264354,0.4202286276006717
8.953152313951529,14090089491.83128,14675684391.346693,5.189389825238481,5.405064836743456,0.4678097001156093,0.48705827654764267
9.013783660553177,14090810227.466833,14678105253.381622,5.18965527267769,5.405956441925925,0.5311174075125824,0.5530038388259328
9.07482560669137,14091541748.51053,14680527394.208036,5.18992469239027,5.406848518088194,0.593579884686082,0.6180771749305051
9.136280932973644,14092284232.724434,14682950593.772665,5.190198149846112,5.407740984184487,0.655208517999314,0.6822899852502841
9.198152438838003,14093037861.335926,14685374630.54099,5.19047571179139,5.408633758623489,0.7160145420359934,0.7456538122076107
9.260442942680424,14093802819.12338,14687799281.456303,5.190757446280107,5.409526759253255,0.7760090416526845,0.8081800423687968
9.323155281983253,14094579294.50461,14690224321.897955,5.191043422706675,5.410419903345846,0.8352029540040705,0.8698799085261938
9.386292313444455,14095367479.628155,14692649525.63868,5.191333711839537,5.4113131075815994,0.893607070541505,0.9307644917521333
9.44985691310775,14096167570.467548,14695074664.801033,5.191628385855881,5.412206288033094,0.9512320389852302,0.9908447234251139
9.513851976493612,14096979766.91869,14697499509.81289,5.191927518377509,5.413099360148753,1.0080883652706156,1.0501313872286027
9.578280418731175,14097804272.900436,14699923829.361946,5.192231184507877,5.413992238736096,1.0641864154687994,1.1086351211228178
9.643145174691028,14098641296.458542,14702347390.349243,5.192539460870382,5.414884837944612,1.1195364176820874,1.1663664192898502
9.708449199118894,14099491049.873108,14704769957.841656,5.192852425647935,5.415777071248266,1.1741484639144435,1.2233356340524613
9.77419546677023,14100353749.769678,14707191295.02328,5.193170158623874,5.416668851427596,1.2280325119174573,1.279552977766928
9.840386972545746,14101229617.23413,14709611163.14575,5.193492741224285,5.41756009055141,1.281198387012119,1.3350285246902693
9.907026731627811,14102118877.931543,14712029321.477386,5.1938202565617715,5.418450699958063,1.3336557838867285,1.3897722128221697
9.97411777961781,14103021762.229187,14714445527.251165,5.194152789480762,5.41934059023629,1.385414268371312,1.4437938457219712
10.041663172674433,14103938505.323845,14716859535.611454,5.194490426604397,5.420229671205591,1.4364832791888702,1.497103094301045
10.109665987652873,14104869347.373638,14719271099.559519,5.194833256383079,5.421117851896157,1.4868721296837633,1.5497094985908462
10.178129322244988,14105814533.63456,14721679969.897652,5.195181369144764,5.422005040528299,1.5365900095276004,1.6016224694870012
10.247056295120432,14106774314.601913,14724085895.172007,5.195534857147046,5.422891144491391,1.5856459864029588,1.6528512904697543
10.31645004606867,14107748946.156925,14726488621.613983,5.195893814631161,5.423776070322278,1.6340490076651897,1.7034051193010036
10.386313736142059,14108738689.718699,14728887893.080185,5.196258337877946,5.424659723683167,1.6818079019827465,1.753292989698363
