R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20023081548.354946,6.511970119752235,7.02644977078875,0.0,0.0
8.057510445906795,18557691533.898285,20024179246.96292,6.512218766618411,7.026834972442839,0.09262834696995098,0.09994730461949942
8.115434323237139,18558411235.644905,20025280077.970234,6.512471322557934,7.027221273310682,0.18394270859926182,0.19847844100358264
8.173774604069223,18559142267.910545,20026383786.171818,6.5127278545748934,7.0276085838363525,0.2739618311589111,0.29561356779255404
8.232534281846931,18559884825.448765,20027490114.803383,6.512988431011723,7.027996813916768,0.3627041952346498,0.3913725556115069
8.291716371533429,18560639106.92229,20028598805.492855,6.513253121582651,7.028385872884645,0.4501880195253905,0.4857749911591554
8.351323909765874,18561405315.001377,20029709598.210793,6.513521997408216,7.0287756694911,0.536431264588072,0.5788401812382835
8.411359955011212,18562183656.46539,20030822231.219765,6.513795131050917,7.029166111887891,0.621451636529725,0.6705871567285814
8.47182758772312,18562974342.307705,20031936441.02268,6.514072596552023,7.029557107609273,0.7052665906475654,0.7610346765027475
8.53272991050005,18563777587.844097,20033051962.309967,6.514354469469608,7.029948563553477,0.7878933350178218,0.8502012312866035
8.594070048244438,18564593612.824684,20034168527.905704,6.514640826917834,7.030340385963793,0.869348834034077,0.9381050474640497
8.655851148323034,18565422641.549717,20035285868.712452,6.5149317476075845,7.030732480409221,0.9496498118958485,1.0247640908276257
8.718076380728396,18566264902.989204,20036403713.65498,6.515227311888444,7.031124751764718,1.028812756048127,1.1101960702754397
8.780748938241544,18567120630.906673,20037521789.622654,6.515527601792125,7.031517104190983,1.1068539205726065,1.1944184414552297
8.84387203659578,18567990063.987186,20038639821.410564,6.515832701077394,7.031909441113795,1.1837893295313013,1.2774484103563057
8.907448914641687,18568873445.969807,20039757531.65929,6.516142695276555,7.03230166520288,1.2596347802632524,1.3593029368500933
8.971482834513317,18569771025.784683,20040874640.79325,6.516457671743552,7.032693678350272,1.3344058466350168,1.4399987381800203
9.035977081795568,18570683057.695004,20041990866.957664,6.516777719703789,7.0330853816481955,1.4081178822456206,1.5195522924014508
9.100934965692772,18571609801.44404,20043105925.953957,6.517102930305727,7.033476675366398,1.4807860235866377,1.597979841772365
9.166359819198489,18572551522.40739,20044219531.173645,6.517433396674309,7.0338674589289445,1.5524251931580786,1.6752973960954949
9.232254999266518,18573508491.75086,20045331393.530636,6.517769213966359,7.034257630890465,1.6230501025407162,1.7515207360125713
9.29862388698315,18574480986.594063,20046441221.391815,6.518110479428002,7.0346470889117985,1.6926752554255298,1.8266654162513851
9.365469887740646,18575469290.180065,20047548720.505974,6.518457292454187,7.035035729735042,1.7613149506008792,1.9007467688263069
9.432796431411974,18576473692.051376,20048653593.930904,6.518809754650449,7.035423449157979,1.8289832848980563,1.9737799061929204
9.50060697252679,18577494488.23257,20049755541.95865,6.519167969896991,7.035810142007842,1.8956941560958323,2.045779724357418
9.568904990448692,18578531981.41984,20050854262.03887,6.519532044415206,7.036195702114422,1.9614612657846224,2.1167609059413954
9.63769398955375,18579586481.177776,20051949448.700157,6.519902086836725,7.036580022282452,2.026298122190867,2.1867379232026503
9.706977499410309,18580658304.143856,20053040793.46935,6.520278208275183,7.0369629942633045,2.090218042962251,2.255725041012629
9.776759074960097,18581747774.24082,20054127984.788624,6.52066052240074,7.0373445087258855,2.1532341579143366,2.3237363197911103
9.84704229670063,18582855222.89751,20055210707.930428,6.5210491455175745,7.037724455226786,2.21535941173922,2.390785618398729
9.917830770868921,18583980989.278423,20056288644.91006,6.521444196644446,7.0381027221796115,2.27660656667677,2.4568865969879097
9.98912812962652,18585125420.522583,20057361474.395836,6.521845797598514,7.038479196823448,2.3369882051490523,2.5220527198128306
10.060938031245884,18586288871.992027,20058428871.616783,6.5222540730825385,7.038853765190477,2.3965167323584935,2.5862972579989503
10.133264160298081,18587471707.530544,20059490508.267685,6.522669150775671,7.039226312072653,2.455204378850353,2.64963329227267
10.206110227841842,18588674299.733097,20060546052.4115,6.523091161428006,7.039596720987457,2.5130632030400695,2.7120737156516985
10.279479971613977,18589897030.226517,20061595168.37883,6.523520238959078,7.0399648741426235,2.5701050937060197,2.773631236096644
10.353377156221164,18591140289.96204,20062637516.664627,6.523956520560519,7.040330652399888,2.626341772448269,2.8343183791243924
10.427805573333101,18592404479.52038,20063672753.821686,6.524400146803111,7.040693935237615,2.681784796113823,2.8941474903837774
10.50276904187707,18593690009.429882,20064700532.351067,6.524851261748439,7.041054600712345,2.7364455591889496,2.953130738194086
10.578271408233874,18594997300.498596,20065720500.589138,6.525310013065409,7.041412525419154,2.7903352961590886,3.011280116046894
