R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345339.833288,5.3804992841826795,5.599034432820988,0.0,0.0
8.597833451484032,14609658777.907358,15204840786.16931,5.380747557084881,5.599953507453771,0.07214223698902134,0.07507682100325119
8.656058554971644,14610342871.213305,15207339116.362024,5.38099950912844,5.600873644212992,0.14332056005443658,0.14915935817782874
8.714677962756408,14611037115.50606,15209840111.784912,5.381255199787548,5.601794762578353,0.2135479428741673,0.22226095636470836
8.773694345093414,14611741675.311527,15212343552.549301,5.38151468965721,5.602716781564701,0.28283718598284124,0.2943947803974171
8.833110390320895,14612456718.270544,15214849217.467413,5.381778040479665,5.603639619708422,0.3512009191084541,0.3655738175091977
8.89292880498269,14613182415.212795,15217356884.014688,5.382045315171603,5.604563195053566,0.4186516034780747,0.4358108797077288
8.953152313951529,14613918940.232979,15219866328.291378,5.382316577852227,5.605487425137697,0.4852015340930012,0.5051186061178111
9.013783660553177,14614666470.769348,15222377324.983387,5.382591893872167,5.606412226977477,0.5508628419738151,0.5735094652924742
9.07482560669137,14615425187.684656,15224889647.32231,5.382871329843303,5.607337517053945,0.6156474963756826,0.6409957574928538
9.136280932973644,14616195275.349657,15227403067.044683,5.383154953669511,5.608263211297506,0.6795673069744058,0.7075896169373487
9.198152438838003,14616976921.729244,15229917354.350395,5.383442834578395,5.609189225072616,0.7426339260235655,0.7733030140204019
9.260442942680424,14617770318.471334,15232432277.860243,5.383735043154016,5.610115473162157,0.8048588504831625,0.8381477575013134
9.323155281983253,14618575660.998577,15234947604.572569,5.384031651370672,5.6110418697514515,0.8662534241201805,0.9021354966635083
9.386292313444455,14619393148.603039,15237463099.819054,5.384332732627772,5.611968328411995,0.9268288395814389,0.9652777234446343
9.44985691310775,14620222984.544,15239978527.219475,5.384638361785852,5.612894762084786,0.9865961404391307,1.0275857745378794
9.513851976493612,14621065376.148924,15242493648.635557,5.384948615203759,5.613821083063331,1.0455662232094187,1.0890708334648818
9.578280418731175,14621920534.917788,15245008224.12379,5.3852635707770835,5.614747202976267,1.1037498393444807,1.1497439326206271
9.643145174691028,14622788676.630892,15247522011.887209,5.385583307977863,5.615673032769602,1.161157597198372,1.2096159552906909
9.708449199118894,14623670021.460308,15250034768.226082,5.385907907895624,5.616598482688555,1.2177999639670574,1.2686976376411814
9.77419546677023,14624564794.085104,15252546247.487526,5.386237453279826,5.617523462258996,1.2736872676030062,1.32699957068177
9.840386972545746,14625473223.810503,15255056202.013924,5.386572028583742,5.6184478802684525,1.3288296987046953,1.3845322022021516
9.907026731627811,14626395544.691168,15257564382.090204,5.386911720009868,5.619371644746688,1.3832373123813586,1.4413058386822615
