R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114327114.041203,3.464608139564152,3.6757214334511845,0.0,0.0
7.4604905016426235,10476621926.212032,11116755298.310822,3.4648200803530393,3.676524480623778,0.042123524602210805,0.0446938154625361
7.506260084302065,10477271388.89412,11119186046.403849,3.4650348701352978,3.677328375702012,0.08373751126784196,0.088854018132425
7.552310460120662,10477929592.569275,11121619182.190538,3.4652525507318397,3.678133060436397,0.1248481897821654,0.13248710555461587
7.598643351744631,10478596665.857784,11124054528.612478,3.4654731646798633,3.678938476270316,0.16546171470240295,0.17559949556774002
7.645260492388493,10479272739.592152,11126491907.658165,3.465696755248191,3.6797445643319455,0.2055841662811257,0.21819752726937025
7.692163625899926,10479957946.864744,11128931140.338108,3.4659233664530245,3.680551265426024,0.24522155137864537,0.26028746196947716
7.739354506824989,10480652423.076782,11131372046.659561,3.4661530430741476,3.681358520025493,0.2843798043644837,0.3018754841321668
7.78683490047375,10481356305.988665,11133814445.600742,3.46638583067157,3.6821662682629723,0.3230647880080889,0.3429677023058751
7.834606582986338,10482069735.771723,11136258155.08464,3.4666217756026434,3.682974449922098,0.3612822943589396,0.3835701500421594
7.882671341399372,10482792855.06144,11138702991.952322,3.466860925039661,3.683783004428693,0.3990380456161387,0.4236887868031926
7.931030973712815,10483525809.012188,11141148771.935755,3.4671033269879623,3.68459187084178,0.4363376949876707,0.4633294988581343
7.979687288957237,10484268745.353537,11143595309.63013,3.467349030304552,3.6854009878444285,0.4731868275394276,0.5024981001684861
8.028642107261476,10485021814.44817,11146042418.465683,3.4675980847172583,3.6862102937344323,0.5095909610341353,0.5412003332625622
8.077897259920734,10485785169.351519,11148489910.678955,3.4678505408444513,3.6870197264148117,0.5455555467603302,0.5794418700992308
8.127454589465087,10486558965.873123,11150937597.283525,3.468106450215339,3.6878292233841266,0.5810859703514979,0.6172283129210312
8.177315949728392,10487343362.639812,11153385288.040203,3.4683658652908598,3.688638721726623,0.6161875525954871,0.6545651950967859
8.227483205917654,10488138521.160751,11155832791.426586,3.468628839485196,3.6894481581021648,0.6508655502343645,0.691457981953871
8.277958234682785,10488944605.894459,11158279914.606073,3.468895427187939,3.6902574687359837,0.6851251567547927,0.7279120716002254
8.328742924186818,10489761784.31783,11160726463.39625,3.469165683786914,3.691066589408226,0.7189715031690836,0.7639327957362543
8.37983917417653,10490590226.997257,11163172242.236633,3.4694396656917035,3.6918754554432844,0.7524096587870299,0.7995254204567205
8.431248896053507,10491430107.661957,11165617054.155762,3.4697174303578953,3.6926840016989138,0.7854446319786437,0.8346951470427626
8.482974012945657,10492281603.279507,11168060700.737658,3.4699990363120663,3.6934921625551396,0.8180813709279319,0.869447112744155
8.535016459779134,10493144894.13378,11170502982.087536,3.4702845431775557,3.694299871902917,0.8503247643777965,0.9037863915519043
8.587378183350733,10494020163.9053,11172943696.796844,3.4705740117010406,3.6951070631325695,0.8821796423662173,0.9377179949613366
8.640061142400706,10494907599.754139,11175382641.907564,3.470867503779951,3.6959136691219827,0.9136507769537974,0.9712468727257424
8.693067307686038,10495807392.405443,11177819612.875744,3.471165082490756,3.6967196222245433,0.944742882942808,1.0043779136007298
8.746398662054172,10496719736.237698,11180254403.53426,3.4714668121181536,3.6975248542568244,0.9754606185878426,1.0371159460793733
8.800057200517184,10497644829.373869,11182686806.054783,3.471772758185214,3.6983292964860053,1.0058085862981898,1.0694657391182762
8.854044930326396,10498582873.77549,11185116610.90888,3.4720829874844945,3.69913287961701,1.035791333332029,1.1014320028546398
8.908363871047484,10499534075.339832,11187543606.82832,3.472397568110178,3.699935533779376,1.065413352482594,1.1330193893144782
8.963016054636018,10500498644.0003,11189967580.764421,3.4727165694912725,3.700737188513813,1.0946790827563697,1.164232493112042
9.018003525513468,10501476793.830185,11192388317.846565,3.4730400624259277,3.7015377727584813,1.123592910043463,1.1950758521405802
9.073328340643682,10502468743.149881,11194805601.3397,3.47336811911689,3.7023372148349356,1.1521591677802454,1.2255539482545343
9.128992569609846,10503474714.637741,11197219212.600912,3.4737008132081675,3.7031354424337657,1.180382137604384,1.2556712079432715
9.184998294691889,10504494935.444742,11199628931.034985,3.474038219822951,3.703932382599897,1.2082660500023534,1.2854320029964417
9.241347610944372,10505529637.313055,11202034534.048912,3.4743804156028273,3.704727961717548,1.2358150849495417,1.3148406511610609
9.29804262627488,10506579056.698778,11204435797.005344,3.4747274787483695,3.7055221054948313,1.263033372543079,1.3439014167904413
9.355085461522856,10507643434.898937,11206832493.17492,3.475079489061138,3.706314738947994,1.2899249936274488,1.372618511485017
9.412478250538943,10508723018.182976,11209224393.687454,3.475436527987167,3.7071057863852697,1.3164939804130287,1.4009960947251996
9.47022314026481,10509818057.928938,11211611267.48195,3.4757986786620045,3.707895171390349,1.3427443170876474,1.4290382744963424
9.528322290813458,10510928810.764511,11213992881.255354,3.476166025957355,3.7086828168054313,1.3686799404212555,1.4567491079058876
9.58677787555003,10512055538.713217,11216368999.410072,3.476538656529429,3.7094686447138683,1.3943047403638362,1.4841326017928238
9.645592081173117,10513198509.345905,11218739384.000164,3.4769166588690466,3.710252576422367,1.4196225606366317,1.5111927133295022
9.70476710779654,10514357995.937836,11221103794.676146,3.477300123353583,3.711034532442737,1.444637199316809,1.537933350615922
9.764305169031672,10515534277.63161,11223461988.628431,3.477689142300859,3.711814432473185,1.4693524094156598,1.5643583732665707
9.824208492070229,10516727639.606205,11225813720.52927,3.478083810025038,3.712592195379113,1.493771899450436,1.5904715929898923
9.884479317767598,10517938373.252365,11228158742.473204,3.478484222894637,3.7133677391734228,1.5178993340099325,1.6162767741604824
9.945119900726652,10519166776.354742,11230496803.915918,3.478890479392758,3.7141409809962997,1.5417383343139008,1.6417776343840742
10.006132509382095,10520413153.280993,11232827651.611507,3.479302680179632,3.7149118370944585,1.5652924787664175,1.6669778450554094
10.067519426085308,10521677815.17824,11235151029.548012,3.4797209281575867,3.715680222799827,1.5885653035032936,1.6918810319090754
10.129282947189758,10522961080.177235,11237466678.88123,3.480145328538573,3.716446052507656,1.6115603029336454,1.7164907755633867
10.191425383136858,10524263273.60458,11239774337.86671,3.4805759889143455,3.7172092396540295,1.6342809302756982,1.7408106120573623
10.253949058542418,10525584728.203423,11242073741.789833,3.481013019329454,3.7179696966927382,1.6567305980869633,1.7648440333809192
10.31685631228362,10526925784.363035,11244364622.893965,3.481456532357168,3.718727335071521,1.6789126787888782,1.7885944879983398
10.380149497586473,10528286790.357729,11246646710.306551,3.4819066431784904,3.719482065207622,1.7008305051859836,1.8120653813650485
10.443830982113864,10529668102.595568,11248919729.963095,3.482363469664414,3.720233796462649,1.722487370979797,1.8352600764378373
10.50790314805414,10531070085.87736,11251183404.52896,3.482827132461572,3.72098243711671,1.743886531277452,1.8581818941785748
10.572368392210189,10532493113.666504,11253437453.318848,3.4832977550814825,3.7217278943417877,1.7650312030952033,1.8808341140514437
10.637229126089114,10533937568.37022,11255681592.213926,3.483775463993558,3.7224700741743266,1.785924565856933,1.9032199745138383
10.702487775992463,10535403841.63273,11257915533.576456,3.4842603887220642,3.7232088814870026,1.8065697618877525,1.9253426735009418
10.768146783106953,10536892334.641077,11260138986.161861,3.484752661947261,3.72394421995964,1.826969896902791,1.9472053689040556
10.83420860359582,10538403458.444235,11262351655.028095,3.485252419610939,3.724675992049241,1.847128040491315,1.9688111790427691
10.90067570869068,10539937634.286188,11264553241.44221,3.485759801026574,3.7254040989590806,1.8670472265962634,1.9901631831310056
10.967550584783991,10541495293.953789,11266743442.784025,3.48627494899437,3.7261284406068547,1.8867304539893297,2.011264421737036
11.034835733522046,10543076880.140158,11268921952.446735,3.4867980099214453,3.7268489155918036,1.906180686741687,2.0321178972374887
11.10253367189856,10544682846.824524,11271088459.734339,3.487329133947449,3.7275654211607923,1.9254008546904913,2.0527265742654417
11.170646932348834,10546313659.669395,11273242649.7558,3.487868475075916,3.728277853173308,1.9443938539012806,2.0730933801526565
11.239178062844477,10547969796.43604,11275384203.3157,3.4884161913116745,3.7289861060652947,1.9631625471263732,2.093221205365985
11.308129626988721,10549651747.419333,11277512796.801308,3.4889724448046535,3.7296900728118074,1.9817097642594121,2.1131129039380387
11.377504204112324,10551360015.903028,11279628102.065876,3.4895374020004586,3.7303896448884153,2.0000383027861677,2.13277129389215
11.447304389370062,10553095118.636774,11281729786.307993,3.490111233798122,3.731084712231299,2.0181509282317434,2.1521991576617023
11.517532793837798,10554857586.335938,11283817511.94681,3.4906941157154083,3.7317751631959886,2.0360503746042937,2.1713992425038513
11.588192044610153,10556647964.205793,11285890936.492947,3.4912862280621733,3.7324608845146683,2.0537393448354133,2.1903742609077184
11.65928478489881,10558466812.49139,11287949712.414911,3.4918877561222135,3.733141761251999,2.071220511217342,2.2091268909970956
11.730813674131348,10560314707.054726,11289993487.000757,3.492498890344152,3.733817676759367,2.0884965158370976,2.2276597769276902
11.802781388050748,10562192239.980854,11292021902.21479,3.4931198265418875,3.7344885126274905,2.105569971007729,2.245975529278996
