R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564989.17614,8.759168874524482,8.959944148510521,0.0,0.0
8.630957171149735,24476281399.015625,25039232920.85517,8.759433028980528,8.960898932796885,0.13336440315526327,0.13642657701345762
8.697422263890372,24477031946.055565,25041904219.124794,8.7597016305064,8.961854921899631,0.2647023276427737,0.27079054273087005
8.764399189613776,24477795147.45116,25044578582.892235,8.75997476070144,8.96281200806538,0.39404469586681934,0.4031233188806263
8.83189188983257,24478571236.08838,25047255709.23427,8.760252502909557,8.96377008288569,0.5214219606795334,0.5334558471352001
8.899904336412096,24479360449.858505,25049935293.19447,8.760534942265938,8.964729037224474,0.6468641125569846,0.6618185964097189
8.968440531804156,24480163031.793095,25052617027.715942,8.760822165745344,8.965688761193952,0.7704006866666919,0.7882415700486329
9.037504509282549,24480979230.203686,25055300603.572624,8.761114262212097,8.966649144130054,0.892060769828311,0.9127543129026243
9.10710033318042,24481809298.8264,25057985709.29895,8.761411322471849,8.96761007456724,1.0118730073690827,1.0353859182973542
9.177232099129444,24482653496.97167,25060672031.117977,8.761713439325144,8.9685714402128,1.129865609875741,1.156165034895757
9.247903934300854,24483512089.67932,25063359252.86774,8.762020707622941,8.969533127920476,1.2460663598444293,1.275119873455433
9.319119997648315,24484385347.879326,25066047055.92595,8.76233322432412,8.97049502366353,1.3605026182302398,1.3922782134827625
9.390884480152671,24485273548.558315,25068735119.132847,8.76265108855509,8.971457012507122,1.4732013308979117,1.5076674097852787
9.463201605068587,24486176974.93229,25071423118.712173,8.762974401671588,8.97241897858004,1.5841890349752548,1.6213143989238703
9.53607562817308,24487095916.625732,25074110728.19026,8.76330326732279,8.973380805045734,1.6934918651107917,1.7332457055663035
9.609510838015956,24488030669.85742,25076797618.313057,8.76363779151779,8.974342374072629,1.801135559637099,1.843487448743537
9.683511556172203,24488981537.63327,25079483456.961075,8.763978082694631,8.975303566803683,1.9071454666413874,1.952065348010383
9.758082137496299,24489948829.946564,25082167909.062187,8.764324251791955,8.976264263325179,2.011546549944672,2.0590047295118334
9.833226970378496,24490932863.985874,25084850636.50221,8.764676412323412,8.977224342634727,2.1143633949910603,2.1643305319565926
