R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39605089811.894325,18.4553893723977,18.445889511864774,0.0,0.0
1.0120606264911474,39625531510.19401,39605133230.39548,18.455410139391734,18.445909733833183,0.43724145426659267,0.4370163790721343
1.0242667116936537,39625580610.813156,39605177711.179054,18.455433007780623,18.445930450554776,0.8641243929301582,0.8636795429166286
1.0366200099307066,39625619176.34126,39605223280.337845,18.455450969499022,18.445951674182147,1.280894194037005,1.2802347895994381
1.0491222966837304,39625666283.925674,39605269964.75797,18.455472909641095,18.44597341723739,1.687790445551933,1.6869216059286074
1.0617753688475675,39625714621.109604,39605317791.94365,18.45549542246352,18.44599569253046,2.085047123207109,2.083973805141145
1.0745810449887383,39625764316.81134,39605366790.13978,18.455518568009403,18.446018513216295,2.4728926200441084,2.471619661327594
1.0875411656068144,39625814844.46308,39605416988.311264,18.455542101032197,18.446041892785168,2.8515499158489788,2.8500820406723673
1.1006575933989453,39625865843.24486,39605468416.029625,18.45556585348165,18.446065845009873,3.221236702727146,3.219578529584049
1.113932213527575,39625920606.20778,39605521103.587166,18.455591359081264,18.44609038399892,3.5821655315668686,3.580321559790048
1.127366933891388,39625973255.2474,39605575082.09532,18.455615880130765,18.446115524242312,3.934543902979959,3.932518530468742
1.1409636853995222,39626027282.43896,39605630383.45718,18.455641043048228,18.446141280598766,4.278574388663087,4.276371927488447
1.1547244222490889,39626084649.88922,39605687040.412155,18.455667761675915,18.446167668316523,4.614454791067905,4.612079439821498
1.1686511222060412,39626144358.48786,39605745086.48996,18.455695570682753,18.446194703011884,4.942378231567035,4.93983407320029
1.1827457868894284,39626200933.043915,39605804556.00819,18.455721920023585,18.446222400668113,5.262533220274264,5.259824261080313
1.19701044205908,39626262394.61887,39605865484.22453,18.45575054547113,18.44625077770632,5.575103815653712,5.572233972975116
1.2114471379067577,39626325515.32093,39605927907.33495,18.455779943649535,18.446279850984613,5.8802697415677825,5.877242820225455
1.2260579493508208,39626390953.60426,39605991862.42566,18.455810421230826,18.446309637775716,6.178206449851384,6.175026159262279
1.2408449763344431,39626455118.3587,39606057387.47723,18.455840305671856,18.44634015576891,6.469085219250917,6.465755192423
1.2558103441274293,39626524037.568794,39606124521.383934,18.455872404478868,18.446371423079036,6.7530732843754855,6.749597066379399
1.2709562036316695,39626590396.16889,39606193304.07519,18.455903310693483,18.446403458303024,7.030333910204668,7.026714968234361
1.2862847316902777,39626661616.37685,39606263776.53995,18.45593648117973,18.446436280531298,7.301026494757001,7.297268219342682
1.3017981314004599,39626735561.947235,39606335980.80318,18.45597092099107,18.44646990933679,7.565306688474176,7.561412366909142
1.3174986324301545,39626807994.480606,39606409959.92363,18.456004656112338,18.446504364773922,7.823326418920792,7.8192992734162905
1.3333884913384921,39626885641.40006,39606485758.020485,18.456040819810088,18.446539667390994,8.075234028320544,8.071077203933658
1.34946999190012,39626960691.85407,39606563420.361015,18.456075774215922,18.446575838271038,8.321174337946067,8.316890911359105
1.3657454454334392,39627041074.41095,39606642993.414055,18.45611321202429,18.446612899056696,8.561288739164835,8.556881719641419
1.3822171911327976,39627124745.246574,39606724524.83877,18.456152181333454,18.446650871945007,8.79571530566709,8.791187605031451
1.3988875964046932,39627206134.83496,39606808063.49414,18.456190088162145,18.446689779691823,9.02458879780947,9.01994327540826
1.415759057208029,39627293127.89099,39606893659.45984,18.456230604780274,18.446729645621517,9.248040796452795,9.243280247726032
1.4328339983984741,39627378428.231606,39606981364.07138,18.456270333023937,18.44677049364337,9.466199767816772,9.461326923626492
1.4501148740769754,39627468998.273766,39607071230.05094,18.456312515607003,18.4468123483125,9.679191133156523,9.674208663260796
1.467604167942475,39627562086.29485,39607163311.53265,18.45635587092724,18.446855234841625,9.887137365183015,9.882047857363329
1.4853043936488803,39627656374.9362,39607257663.991684,18.456399785430875,18.44689917906805,10.090158012607105,10.084963997617706
1.5032180951663396,39627755929.476234,39607354344.26504,18.45644615250275,18.44694420746336,10.288369807155467,10.283073745355358
1.5213478471468749,39627851661.58541,39607453410.70521,18.456490739294924,18.446990347204956,10.481886686823193,10.476490998627552
1.5396962552944244,39627954624.783104,39607554923.22954,18.45653869393352,18.447037626199062,10.670819901718744,10.665326957689416
1.5582659567393489,39628058569.27669,39607658943.26433,18.45658710560619,18.447086073054702,10.85527809216714,10.849690188932527
1.5770596204174525,39628164557.97738,39607765533.82111,18.456636469358973,18.447135717119213,11.035367296234567,11.029686687302933
1.5960799474535783,39628273473.048805,39607874759.56232,18.456687196055547,18.447186588508814,11.211191050480963,11.205419937241135
1.615329671549826,39628385738.02868,39607986686.837814,18.456739482956667,18.447238718125664,11.382850445688463,11.37699097217889
1.6348115593784562,39628500453.72279,39608101383.733604,18.45679291126674,18.447292137680503,11.550444174949611,11.544498432626895
1.65452841097953,39628618999.733,39608218920.09452,18.45684812352902,18.447346879703243,11.714068595866788,11.708038622886635
1.6744830601633456,39628745472.14637,39608339367.569695,18.456907027477335,18.44740297756414,11.873817813458466,11.867705566419025
1.6946783749177292,39628861434.63432,39608462799.762375,18.45696103647594,18.447460465543568,12.029783623364054,12.023591059902355
1.7151172578202367,39628989459.09052,39608589292.24966,18.457020663281106,18.447519378841214,12.182055670592767,12.175784726010418
