R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494003.12611,18.89421669662477,18.895650532694333,0.0,0.0
1.0120606264911474,39625531510.19401,39628537465.5826,18.894237957410848,18.89567125645409,0.4476380649013123,0.4476720286444759
1.0242667116936537,39625580610.813156,39628581990.706764,18.894261369558183,18.89569248691483,0.8846713121794494,0.8847384026815419
1.0366200099307066,39625619176.34126,39628627604.5926,18.89427975836553,18.89571423651869,1.3113509544144333,1.3114504012044066
1.0491222966837304,39625666283.925674,39628674334.12785,18.894302220194447,18.89573651808628,1.7279222764297633,1.7280533503540931
1.0617753688475675,39625714621.109604,39628722206.82176,18.89432526832076,18.895759344734554,2.134624817370137,2.134786764363512
1.0745810449887383,39625764316.81134,39628771250.92301,18.894348964215258,18.89578272993304,2.5316924009459316,2.531884483259677
1.0875411656068144,39625814844.46308,39628821495.399925,18.89437305679999,18.895806687494403,2.919353308897053,2.919574807304018
1.1006575933989453,39625865843.24486,39628872969.82721,18.89439737402885,18.89583123152046,3.2978304095537245,3.298080628246846
1.113932213527575,39625920606.20778,39628925704.50188,18.894423486093803,18.895856376457417,3.667341307782513,3.6676195574721495
1.127366933891388,39625973255.2474,39628979730.539024,18.894448590198273,18.895882137141573,4.028098438089413,4.028404051107656
1.1409636853995222,39626027282.43896,39629035079.84393,18.894474351432876,18.895908528786,4.380309188866849,4.380641532171152
1.1547244222490889,39626084649.88922,39629091785.160385,18.894501705368963,18.895935567003573,4.724176065860388,4.724534509823048
1.1686511222060412,39626144358.48786,39629149880.023254,18.894530175610946,18.895963267784392,5.059896782431124,5.060280695793686
1.1827457868894284,39626200933.043915,39629209398.75277,18.894557151479376,18.895991647493016,5.387664331036031,5.388073118051932
1.19701044205908,39626262394.61887,39629270376.60954,18.894586457575173,18.896020722942406,5.707667146632278,5.7081002317816205
1.2114471379067577,39626325515.32093,39629332849.794426,18.89461655477562,18.896050511393845,6.020089226508314,6.020546027729658
1.2260579493508208,39626390953.60426,39629396855.39798,18.894647757044705,18.896081030532848,6.325110194345965,6.32559013798684
1.2408449763344431,39626455118.3587,39629462431.40444,18.89467835207,18.896112298471046,6.622905401511962,6.6234079392622816
1.2558103441274293,39626524037.568794,39629529616.712585,18.89471121411388,18.89614433375615,6.913646059075323,6.914170653711266
1.2709562036316695,39626590396.16889,39629598451.25501,18.89474285520822,18.896177155428813,7.19749931408675,7.198045447375061
1.2862847316902777,39626661616.37685,39629668976.024315,18.89477681441344,18.896210783035112,7.474628354688331,7.4751955262893315
1.3017981314004599,39626735561.947235,39629741233.05085,18.894812073125426,18.89624523661596,7.745192532336432,7.745780230315628
1.3174986324301545,39626807994.480606,39629815265.3972,18.894846610391404,18.89628053670444,8.009347387088745,8.00995512474965
1.3333884913384921,39626885641.40006,39629891117.18724,18.89488363397991,18.8963167043397,8.267244788410776,8.2678720897593
1.34946999190012,39626960691.85407,39629968833.691444,18.89491941952228,18.896353761107587,8.519033001096746,8.519679407704427
1.3657454454334392,39627041074.41095,39630048461.38251,18.89495774751687,18.89639172916721,8.76485677848033,8.765521848388616
1.3822171911327976,39627124745.246574,39630130047.92569,18.894997643427867,18.896430631246307,9.004857477331145,9.005540752291447
1.3988875964046932,39627206134.83496,39630213642.18379,18.89503645159502,18.896470490643626,9.239173062301626,9.239874111828824
1.415759057208029,39627293127.89099,39630299294.24103,18.89507793160648,18.896511331240312,9.467938242947197,9.468656650688262
1.4328339983984741,39627378428.231606,39630387055.436775,18.895118604497718,18.896553177516,9.691284540123055,9.692019901284905
1.4501148740769754,39627468998.273766,39630476978.497185,18.895161790086988,18.896596054611564,9.909340357317467,9.910092280383395
1.467604167942475,39627562086.29485,39630569117.56151,18.895206176298462,18.896639988341665,10.12223107936484,10.122999162929043
1.4853043936488803,39627656374.9362,39630663528.10962,18.89525113498945,18.896685005160208,10.33007909757338,10.330862954129513
1.5032180951663396,39627755929.476234,39630760266.98455,18.895298604565188,18.896731132171077,10.533003919285612,10.533803159828496
1.5213478471468749,39627851661.58541,39630859392.54222,18.89534425153021,18.89677839719953,10.731122191683873,10.731936455213075
1.5396962552944244,39627954624.783104,39630960964.70421,18.895393346421407,18.89682682881736,10.92454781015202,10.925376751894465
1.5582659567393489,39628058569.27669,39631065044.90293,18.895442909213912,18.896876456316765,11.113391998235736,11.114235263399411
1.5770596204174525,39628164557.97738,39631171696.15414,18.89549344672484,18.896927309744893,11.29776331534605,11.298620569110138
1.5960799474535783,39628273473.048805,39631280983.12487,18.89554537958727,18.896979419936276,11.477767759907596,11.478638676690222
1.615329671549826,39628385738.02868,39631392972.17011,18.895598909752373,18.897032818530285,11.653508826412155,11.654393083032057
1.6348115593784562,39628500453.72279,39631507731.3794,18.895653608466546,18.897087537993354,11.82508755465029,11.825984833760876
1.65452841097953,39628618999.733,39631625330.60336,18.89571013355127,18.89714361163165,11.992602593389742,11.993512581329378
1.6744830601633456,39628745472.14637,39631745841.50056,18.89577043810195,18.897201073613388,12.156150285253004,12.157072641736434
1.6946783749177292,39628861434.63432,39631869337.676346,18.895825731312108,18.897259959035065,12.315824608571706,12.316759049903089
1.7151172578202367,39628989459.09052,39631995894.7107,18.89588677590754,18.89732030393471,12.471717339910173,12.472663613737513
1.7358026464553273,39629118705.26616,39632125590.107445,18.89594840304299,18.897382145267674,12.623918146614923,12.624875966918944
1.7567375138365704,39629251834.39522,39632258503.3899,18.896011881647507,18.897445520952257,12.772514525911676,12.773483620431348
1.7779248688339402,39629387660.62478,39632394716.212524,18.89607664628294,18.897510469922917,12.917591910263495,12.918572012877297
1.7993677566062685,39629526965.02088,39632534312.409004,18.896143069377047,18.897577032153222,13.059233705865685,13.060224559600766
1.8210692590389104,39629669769.66889,39632677378.042694,18.89621116146056,18.897645248679876,13.197521347382295,13.198522700646636
1.8430324951866892,39629816847.99441,39632824001.470894,18.896281291318125,18.897715161633393,13.3325343446632,13.333545947584646
1.8652606217221832,39629967296.389404,39632974273.39965,18.89635302809154,18.897786814264208,13.46435032303551,13.465371929224595
1.88775683338942,39630122561.024536,39633128286.954544,18.896427061343605,18.89786025097645,13.593045071887557,13.594076436249292
1.9105243634630407,39630278519.04608,39633286137.76428,18.89650142521604,18.89793551736777,13.718692569713983,13.719733464790828
1.9335664842130058,39630439860.82207,39633447924.04198,18.896578356169186,18.89801266026813,13.841365045830402,13.842415258975477
1.9568865073748998,39630607691.16384,39633613746.65664,18.896658380998964,18.89809172777387,13.96113305092251,13.962192352461413
1.9804877846259143,39630776005.83589,39633783709.19763,18.896738636767004,18.89817276927845,14.07806543628959,14.079133608993166
2.0043737080665673,39630952979.26084,39633957918.06185,18.896823021199864,18.898255835514018,14.192229434758447,14.193306261996064
2.0285477107082346,39631129077.51206,39634136482.51758,18.896906988332557,18.89834097858185,14.303690678011375,14.304775953233502
2.0530132669665586,39631310659.71762,39634319514.80563,18.896993570323257,18.898428252000592,14.41251322540433,14.413606770549281
2.0777738931608125,39631499638.47295,39634507130.28359,18.89708367913533,18.89851771077502,14.518759665183573,14.519861284717129
2.102833148019282,39631691289.74232,39634699447.476036,18.897175062255005,18.898609411420004,14.622491086663068,14.623600585418309
2.1281946331907466,39631892247.059494,39634896588.14227,18.897270882682527,18.89870341199279,14.723767143011662,14.724884316367515
2.153861993762124,39632091571.548065,39635098677.403015,18.89736592454504,18.898799772153417,14.822646049194779,14.823770709607663
2.1798389187823672,39632305787.389046,39635305843.80259,18.89746806689921,18.898898553194353,14.919184673438753,14.920316618993265
2.206129141792668,39632508547.855156,39635518219.43893,18.897564747103843,18.898999818102517,15.013438479727096,15.014577552881558
2.232736441363065,39632727402.42487,39635735940.19602,18.897669101295715,18.899103631670087,15.105461626620622,15.106607706051246
2.2596646416355184,39632952654.174255,39635959145.79375,18.89777650578951,18.899210060518257,15.195307089143459,15.196459990866554
2.2869176128735367,39633182350.29024,39636187979.75958,18.89788602944529,18.89931917308378,15.283026521706908,15.284186067703112
2.314499272018431,39633414787.61272,39636422589.589195,18.8979968601626,18.899431039695504,15.368670334295013,15.369836374653715
2.3424135832522777,39633652118.13849,39636663126.96163,18.89811002405612,18.899545732677005,15.452287745254804,15.453460156532465
