R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139286444.448357,6.511970119752235,6.716310600138522,0.0,0.0
8.057510445906795,18557691533.898285,19141879223.02996,6.512218766618411,6.717220451523106,0.09262834696995098,0.09553961501202093
8.115434323237139,18558411235.644905,19144475139.32925,6.512471322557934,6.718131403987745,0.18394270859926182,0.1897332196309397
8.173774604069223,18559142267.910545,19147073938.2151,6.5127278545748934,6.71904336800246,0.2739618311589111,0.2825999745953109
8.232534281846931,18559884825.448765,19149675363.001095,6.512988431011723,6.719956253491496,0.3627041952346498,0.3741587668230591
8.291716371533429,18560639106.92229,19152279155.394165,6.513253121582651,6.720869969815294,0.4501880195253905,0.4644282132984192
8.351323909765874,18561405315.001377,19154885055.44502,6.513521997408216,6.721784425753097,0.536431264588072,0.5534266649033572
8.411359955011212,18562183656.46539,19157492801.49752,6.513795131050917,6.7226995294851895,0.621451636529725,0.6411722101942119
8.47182758772312,18562974342.307705,19160102130.137054,6.514072596552023,6.72361518857477,0.7052665906475654,0.7276826791243908
8.53272991050005,18563777587.844097,19162712776.137722,6.514354469469608,6.7245313099494295,0.7878933350178218,0.8129756467138316
8.594070048244438,18564593612.824684,19165324472.40847,6.514640826917834,6.725447799882243,0.869348834034077,0.8970684366660152
8.655851148323034,18565422641.549717,19167936949.93798,6.5149317476075845,6.72636456397243,0.9496498118958485,0.9799781249332583
8.718076380728396,18566264902.989204,19170549937.738354,6.515227311888444,6.727281507125594,1.028812756048127,1.0617215432310074
8.780748938241544,18567120630.906673,19173163162.78758,6.515527601792125,6.728198533533532,1.1068539205726065,1.142315282501867
8.84387203659578,18567990063.987186,19175776349.97063,6.515832701077394,6.729115546653568,1.1837893295313013,1.2217756963300657
8.907448914641687,18568873445.969807,19178389222.01927,6.516142695276555,6.730032449187423,1.2596347802632524,1.3001189043070494
8.971482834513317,18569771025.784683,19181001499.45044,6.516457671743552,6.7309491430596,1.3344058466350168,1.377360795348908
9.035977081795568,18570683057.695004,19183612900.503193,6.516777719703789,6.731865529395251,1.4081178822456206,1.4535170309662986
9.100934965692772,18571609801.44404,19186223141.074158,6.517102930305727,6.732781508497532,1.4807860235866377,1.5286030484875395
9.166359819198489,18572551522.40739,19188831934.651432,6.517433396674309,6.733696979824401,1.5524251931580786,1.6026340642355343
9.232254999266518,18573508491.75086,19191438992.246883,6.517769213966359,6.734611841964864,1.6230501025407162,1.675625076659168
9.29862388698315,18574480986.594063,19194044022.326805,6.518110479428002,6.735525992614641,1.6926752554255298,1.7475908694198246
9.365469887740646,18575469290.180065,19196646730.7408,6.518457292454187,6.736439328551208,1.7613149506008792,1.818546014433655
9.432796431411974,18576473692.051376,19199246820.648945,6.518809754650449,6.737351745608244,1.8289832848980563,1.8885048748702002
9.50060697252679,18577494488.23257,19201843992.447044,6.519167969896991,6.738263138649389,1.8956941560958323,1.9574816081080078
9.568904990448692,18578531981.41984,19204437943.69001,6.519532044415206,6.73917340154137,1.9614612657846224,2.0254901686478215
9.63769398955375,18579586481.177776,19207028369.013233,6.519902086836725,6.7400824271264,2.026298122190867,2.092544310983944
9.706977499410309,18580658304.143856,19209614960.05186,6.520278208275183,6.7409901071938565,2.090218042962251,2.158657592434367
9.776759074960097,18581747774.24082,19212197405.357975,6.52066052240074,6.741896332451212,2.1532341579143366,2.2238433759302305
9.84704229670063,18582855222.89751,19214775390.315495,6.5210491455175745,6.742800992494179,2.21535941173922,2.288114832765194
9.917830770868921,18583980989.278423,19217348597.052814,6.521444196644446,6.743703975776047,2.27660656667677,2.351484945305256
9.98912812962652,18585125420.522583,19219916704.352974,6.521845797598514,6.744605169576161,2.3369882051490523,2.4139665096596006
10.060938031245884,18586288871.992027,19222479387.56138,6.5222540730825385,6.7455044599675436,2.3965167323584935,2.475572138312996
10.133264160298081,18587471707.530544,19225036318.490894,6.522669150775671,6.746401731783584,2.455204378850353,2.5363142627202757
10.206110227841842,18588674299.733097,19227587165.324234,6.523091161428006,6.747296868583788,2.5130632030400695,2.5962051358634417
10.279479971613977,18589897030.226517,19230131592.513527,6.523520238959078,6.748189752618537,2.5701050937060197,2.6552568347718983
10.353377156221164,18591140289.96204,19232669260.67697,6.523956520560519,6.749080264792815,2.626341772448269,2.7134812630063325
10.427805573333101,18592404479.52038,19235199826.492416,6.524400146803111,6.749968284628871,2.681784796113823,2.770890153106734
10.50276904187707,18593690009.429882,19237722942.587772,6.524851261748439,6.750853690227758,2.7364455591889496,2.8274950690050646
10.578271408233874,18594997300.498596,19240238257.4281,6.525310013065409,6.751736358229714,2.7903352961590886,2.8833074084030423
10.654316546435203,18596326784.160904,19242745415.19924,6.5257765521519,6.752616163773323,2.843465083836889,2.9383384051155437
10.730908358362406,18597678902.839603,19245244055.68785,6.526251034261813,6.753492980453416,2.895845843658905,2.9925991313800746
10.808050773946702,18599054110.324257,19247733814.157684,6.5267336186378495,6.754366680277663,2.9474883439514667,3.0461005001327894
10.885747751370822,18600452872.16668,19250214321.2219,6.527224468650288,6.755237133621756,2.998403202166257,3.0988532672515
10.9640032772721,18601875666.09465,19252685202.71134,6.52772375194217,6.756104209183187,3.048600887086103,3.1508680337661437
11.042821366947035,18603322982.44474,19255146079.538464,6.528231640581178,6.7569677739335035,3.0980917210015124,3.20215524803713
11.12220606455731,18604795324.615486,19257596567.55683,6.528748311218671,6.757827693068997,3.1468858818584566,3.2527252079020226
11.202161443337305,18606293209.54203,19260036277.415916,6.529273945256238,6.758683829959753,3.194993405377923,3.3025880627909636
11.282691605803084,18607817168.193527,19262464814.410984,6.529808729020247,6.759536046096971,3.2424241871477437,3.351753815811278
11.363800683962907,18609367746.09462,19264881778.327877,6.530352853944845,6.760384201038499,3.2891879846872056,3.4002323258016633
11.445492839529237,18610945503.87253,19267286763.282436,6.530906516763937,6.761228152352482,3.335294419484981,3.4480333093563686
11.527772264132281,18612551017.83123,19269679357.554256,6.531469919712672,6.7620677555590225,3.380752979010844,3.4951663428197715
11.61064317953506,18614184880.554363,19272059143.414597,6.532043270739022,6.762902864069794,3.425573018701724,3.541640864251731
11.694109837850029,18615847701.538837,19274425696.948093,6.532626783726122,6.763733329125477,3.4697637639225993,3.5874661753641233
11.778176521757253,18617540107.860817,19276778587.867966,6.533220678725972,6.764558999730909,3.51333431190273,3.6326514434289128
11.862847544724152,18619262744.87634,19279117379.324455,6.533825182205301,6.765379722587862,3.55629363364777,3.677205703158153
11.948127251226829,18621016276.958656,19281441627.706093,6.534440527304311,6.766195342025308,3.5986505758282696,3.721137858556263
12.034020016972978,18622801388.274868,19283750882.43344,6.5350669541092135,6.7670056999270365,3.640413862645091,3.7644566847449643
12.120530249126404,18624618783.60418,19286044685.74496,6.535704709939366,6.767810635656512,3.6815920976722745,3.8071708297611817
12.20766238653316,18626469189.200764,19288322572.47457,6.536354049650068,6.768609985978814,3.7221937656778814,3.849288816328305
12.2954208999493,18628353353.70418,19290584069.820415,6.537015235952047,6.769403584979496,3.762227234423375,3.890819043601118
12.383810292270278,18630272049.100483,19292828697.104477,6.537688539748717,6.770191263980228,3.801700756442063,3.931769788884724
12.47283509876198,18632226071.73764,19295055965.522423,6.538374240492522,6.770972851451017,3.840622470797193,3.9721492093278044
12.562499887293445,18634216243.399036,19297265377.883255,6.539072626561634,6.771748172918836,3.8790004048202418,4.011965343590512
